system:index,B11,B2,B3,B4,B8,SCL,.geo
2522,2189,1015,1272,935,3714,4,"{""type"":""Point"",""coordinates"":[73.43715395181376,18.67235757833934]}"
2523,2250,1070,1268,1028,3500,4,"{""type"":""Point"",""coordinates"":[73.43724874426948,18.67235836749293]}"
2524,2250,1030,1224,1028,3266,4,"{""type"":""Point"",""coordinates"":[73.43734353672991,18.672359156598695]}"
2525,2242,1030,1214,970,3394,4,"{""type"":""Point"",""coordinates"":[73.43743832919509,18.672359945656638]}"
2526,2242,1022,1228,960,3624,4,"{""type"":""Point"",""coordinates"":[73.43753312166503,18.672360734666754]}"
2527,2280,1046,1228,998,3564,4,"{""type"":""Point"",""coordinates"":[73.43762791413967,18.672361523629053]}"
2528,2280,1020,1222,1013,3392,4,"{""type"":""Point"",""coordinates"":[73.43772270661908,18.672362312543527]}"
2529,2010,1021,1196,918,3516,4,"{""type"":""Point"",""coordinates"":[73.43620685603229,18.67225933798401]}"
2530,2053,1036,1226,929,3594,4,"{""type"":""Point"",""coordinates"":[73.4363016483904,18.672260127611725]}"
2531,2053,1054,1234,954,3542,4,"{""type"":""Point"",""coordinates"":[73.43639644075326,18.672260917191625]}"
2532,2079,1032,1218,955,3472,4,"{""type"":""Point"",""coordinates"":[73.43649123312085,18.672261706723702]}"
2533,2079,1036,1212,924,3536,4,"{""type"":""Point"",""coordinates"":[73.43658602549318,18.672262496207953]}"
2534,2021,1006,1194,899,3392,4,"{""type"":""Point"",""coordinates"":[73.43668081787027,18.672263285644387]}"
2535,2021,1011,1172,879,3242,4,"{""type"":""Point"",""coordinates"":[73.43677561025208,18.67226407503299]}"
2536,2008,1015,1158,867,3286,4,"{""type"":""Point"",""coordinates"":[73.43687040263868,18.67226486437378]}"
2537,2008,990,1154,874,3196,4,"{""type"":""Point"",""coordinates"":[73.43696519502997,18.67226565366674]}"
2538,2189,990,1158,896,3320,4,"{""type"":""Point"",""coordinates"":[73.43705998742603,18.67226644291188]}"
2539,2189,1007,1216,935,3560,4,"{""type"":""Point"",""coordinates"":[73.43715477982681,18.672267232109203]}"
2540,2250,1042,1222,943,3522,4,"{""type"":""Point"",""coordinates"":[73.43724957223235,18.672268021258695]}"
2541,2250,1002,1180,935,3418,4,"{""type"":""Point"",""coordinates"":[73.43734436464261,18.672268810360368]}"
2542,2242,1002,1230,955,3610,4,"{""type"":""Point"",""coordinates"":[73.43743915705763,18.67226959941422]}"
2543,2242,1022,1258,949,3828,4,"{""type"":""Point"",""coordinates"":[73.43753394947738,18.672270388420245]}"
2544,2280,1060,1234,1026,3532,4,"{""type"":""Point"",""coordinates"":[73.43762874190186,18.67227117737845]}"
2545,2280,1070,1264,1116,3124,4,"{""type"":""Point"",""coordinates"":[73.4377235343311,18.672271966288836]}"
2546,2014,1038,1202,925,3426,4,"{""type"":""Point"",""coordinates"":[73.43620768454231,18.6721689917939]}"
2547,2072,1032,1240,929,3702,4,"{""type"":""Point"",""coordinates"":[73.43630247685026,18.672169781417523]}"
2548,2072,1024,1248,938,3672,4,"{""type"":""Point"",""coordinates"":[73.43639726916294,18.672170570993327]}"
2549,2076,1038,1212,941,3472,4,"{""type"":""Point"",""coordinates"":[73.43649206148035,18.672171360521308]}"
2550,2076,1024,1192,904,3382,4,"{""type"":""Point"",""coordinates"":[73.43658685380254,18.672172150001465]}"
2551,1995,998,1122,868,3062,4,"{""type"":""Point"",""coordinates"":[73.43668164612944,18.672172939433803]}"
2552,1995,982,1108,865,2912,4,"{""type"":""Point"",""coordinates"":[73.4367764384611,18.67217372881832]}"
2553,2013,982,1146,872,3100,4,"{""type"":""Point"",""coordinates"":[73.4368712307975,18.67217451815501]}"
2554,2013,987,1146,878,3196,4,"{""type"":""Point"",""coordinates"":[73.43696602313862,18.672175307443883]}"
2555,2078,1009,1134,899,3320,4,"{""type"":""Point"",""coordinates"":[73.4370608154845,18.67217609668493]}"
2556,2078,998,1182,917,3572,4,"{""type"":""Point"",""coordinates"":[73.43715560783512,18.67217688587815]}"
2557,2181,1016,1210,916,3616,4,"{""type"":""Point"",""coordinates"":[73.43725040019049,18.672177675023555]}"
2558,2181,1036,1200,977,3516,4,"{""type"":""Point"",""coordinates"":[73.43734519255058,18.672178464121135]}"
2559,2190,1036,1214,962,3432,4,"{""type"":""Point"",""coordinates"":[73.43743998491541,18.672179253170896]}"
2560,2190,1015,1240,957,3662,4,"{""type"":""Point"",""coordinates"":[73.437534777285,18.672180042172826]}"
2561,2222,1001,1248,1016,3550,4,"{""type"":""Point"",""coordinates"":[73.43762956965932,18.67218083112694]}"
2562,2222,1088,1208,1140,2950,4,"{""type"":""Point"",""coordinates"":[73.43772436203837,18.672181620033236]}"
2563,2014,1038,1224,938,3542,4,"{""type"":""Point"",""coordinates"":[73.43620851304759,18.672078645602888]}"
2564,2072,1038,1248,925,3686,4,"{""type"":""Point"",""coordinates"":[73.43630330530537,18.672079435222418]}"
2565,2072,1021,1230,926,3614,4,"{""type"":""Point"",""coordinates"":[73.43639809756789,18.672080224794126]}"
2566,2076,1046,1224,935,3444,4,"{""type"":""Point"",""coordinates"":[73.43649288983512,18.672081014318014]}"
2567,2076,1028,1186,905,3310,4,"{""type"":""Point"",""coordinates"":[73.43658768210713,18.67208180379408]}"
2568,1995,991,1132,880,2998,4,"{""type"":""Point"",""coordinates"":[73.43668247438387,18.67208259322232]}"
2569,1995,984,1084,872,2840,4,"{""type"":""Point"",""coordinates"":[73.43677726666536,18.67208338260274]}"
2570,2013,984,1152,872,3188,4,"{""type"":""Point"",""coordinates"":[73.43687205895158,18.672084171935342]}"
2571,2013,991,1184,881,3348,4,"{""type"":""Point"",""coordinates"":[73.43696685124254,18.67208496122012]}"
2572,2078,1005,1176,896,3422,4,"{""type"":""Point"",""coordinates"":[73.43706164353823,18.67208575045707]}"
2573,2078,1002,1188,896,3646,4,"{""type"":""Point"",""coordinates"":[73.43715643583869,18.6720865396462]}"
2574,2181,1010,1214,931,3616,4,"{""type"":""Point"",""coordinates"":[73.43725122814388,18.672087328787512]}"
2575,2181,1050,1238,990,3372,4,"{""type"":""Point"",""coordinates"":[73.4373460204538,18.672088117881]}"
2576,2190,1036,1190,974,3204,4,"{""type"":""Point"",""coordinates"":[73.43744081276847,18.672088906926668]}"
2577,2190,1046,1230,974,3442,4,"{""type"":""Point"",""coordinates"":[73.43753560508789,18.672089695924512]}"
2578,2222,1052,1270,985,3518,4,"{""type"":""Point"",""coordinates"":[73.43763039741204,18.672090484874534]}"
2579,2222,1018,1190,1078,2896,4,"{""type"":""Point"",""coordinates"":[73.4377251897409,18.672091273776733]}"
2580,2010,1017,1212,943,3432,4,"{""type"":""Point"",""coordinates"":[73.43620934154814,18.671988299410977]}"
2581,2033,1028,1210,919,3418,4,"{""type"":""Point"",""coordinates"":[73.43630413375574,18.671989089026415]}"
2582,2033,1021,1194,921,3222,4,"{""type"":""Point"",""coordinates"":[73.43639892596808,18.671989878594026]}"
2583,2007,1028,1172,916,3272,4,"{""type"":""Point"",""coordinates"":[73.43649371818516,18.67199066811382]}"
2584,2007,1034,1182,905,3406,4,"{""type"":""Point"",""coordinates"":[73.43658851040698,18.671991457585786]}"
2585,1986,1009,1172,905,3418,4,"{""type"":""Point"",""coordinates"":[73.43668330263355,18.671992247009936]}"
2586,1986,1005,1144,905,3386,4,"{""type"":""Point"",""coordinates"":[73.43677809486486,18.67199303638626]}"
2587,2034,1001,1176,901,3416,4,"{""type"":""Point"",""coordinates"":[73.43687288710092,18.671993825714768]}"
2588,2034,1016,1190,902,3544,4,"{""type"":""Point"",""coordinates"":[73.4369676793417,18.67199461499545]}"
2589,2100,997,1178,895,3542,4,"{""type"":""Point"",""coordinates"":[73.43706247158724,18.671995404228316]}"
2590,2100,1005,1194,921,3588,4,"{""type"":""Point"",""coordinates"":[73.4371572638375,18.671996193413356]}"
2591,2274,1040,1266,943,3698,7,"{""type"":""Point"",""coordinates"":[73.43725205609253,18.67199698255057]}"
2592,2274,1074,1268,1084,3286,7,"{""type"":""Point"",""coordinates"":[73.43734684835229,18.67199777163997]}"
2593,2259,1040,1200,1026,3122,4,"{""type"":""Point"",""coordinates"":[73.43744164061678,18.67199856068154]}"
2594,2259,1036,1220,989,3188,4,"{""type"":""Point"",""coordinates"":[73.43753643288602,18.671999349675293]}"
2595,2142,1062,1200,1018,3072,4,"{""type"":""Point"",""coordinates"":[73.43763122516,18.672000138621225]}"
2596,2142,1034,1182,1017,2778,4,"{""type"":""Point"",""coordinates"":[73.43772601743872,18.67200092751933]}"
2597,2033,1028,1182,909,3096,4,"{""type"":""Point"",""coordinates"":[73.43630496220138,18.6718987428295]}"
2598,2033,1034,1172,919,2946,4,"{""type"":""Point"",""coordinates"":[73.43639975436353,18.671899532393024]}"
2599,2007,990,1136,899,3108,4,"{""type"":""Point"",""coordinates"":[73.43649454653044,18.67190032190872]}"
2600,2007,1021,1176,899,3362,4,"{""type"":""Point"",""coordinates"":[73.4365893387021,18.671901111376595]}"
2601,1986,1002,1176,901,3574,4,"{""type"":""Point"",""coordinates"":[73.4366841308785,18.671901900796648]}"
2602,1986,1022,1166,913,3586,4,"{""type"":""Point"",""coordinates"":[73.43677892305963,18.67190269016888]}"
2603,2034,1022,1176,909,3398,4,"{""type"":""Point"",""coordinates"":[73.43687371524553,18.67190347949329]}"
2604,2034,1020,1182,917,3672,4,"{""type"":""Point"",""coordinates"":[73.43696850743613,18.671904268769882]}"
2605,2100,1038,1200,895,3786,4,"{""type"":""Point"",""coordinates"":[73.4370632996315,18.671905057998647]}"
2606,2100,1046,1208,918,3728,4,"{""type"":""Point"",""coordinates"":[73.4371580918316,18.6719058471796]}"
2607,2274,1068,1266,952,3848,7,"{""type"":""Point"",""coordinates"":[73.43725288403645,18.671906636312723]}"
2608,2274,1098,1260,1134,3276,7,"{""type"":""Point"",""coordinates"":[73.43734767624603,18.67190742539803]}"
2609,2259,1080,1240,1114,2976,4,"{""type"":""Point"",""coordinates"":[73.43744246846036,18.671908214435508]}"
2610,2259,1086,1216,1062,2802,4,"{""type"":""Point"",""coordinates"":[73.43753726067942,18.671909003425167]}"
2611,2142,1066,1188,1068,2610,4,"{""type"":""Point"",""coordinates"":[73.43763205290323,18.671909792367007]}"
2612,2142,1034,1172,999,2792,4,"{""type"":""Point"",""coordinates"":[73.43772684513178,18.671910581261024]}"
2613,2056,1046,1154,955,2842,4,"{""type"":""Point"",""coordinates"":[73.43782163736505,18.67191137010722]}"
2614,1984,1023,1160,917,2798,4,"{""type"":""Point"",""coordinates"":[73.43630579064225,18.671808396631683]}"
2615,1984,1007,1152,916,2780,4,"{""type"":""Point"",""coordinates"":[73.43640058275425,18.67180918619111]}"
2616,1970,998,1152,894,3006,4,"{""type"":""Point"",""coordinates"":[73.43649537487099,18.67180997570271]}"
2617,1970,1023,1172,897,3240,4,"{""type"":""Point"",""coordinates"":[73.43659016699246,18.671810765166494]}"
2618,1997,1001,1172,885,3392,4,"{""type"":""Point"",""coordinates"":[73.43668495911871,18.67181155458245]}"
2619,1997,1015,1184,892,3522,4,"{""type"":""Point"",""coordinates"":[73.43677975124966,18.67181234395059]}"
2620,2022,1005,1186,902,3472,4,"{""type"":""Point"",""coordinates"":[73.43687454338537,18.67181313327091]}"
2621,2022,1007,1182,894,3630,4,"{""type"":""Point"",""coordinates"":[73.43696933552582,18.671813922543404]}"
2622,2094,1021,1228,901,3674,4,"{""type"":""Point"",""coordinates"":[73.43706412767102,18.671814711768082]}"
2623,2094,1021,1214,912,3660,4,"{""type"":""Point"",""coordinates"":[73.43715891982094,18.671815500944934]}"
2624,2248,1044,1226,949,3694,4,"{""type"":""Point"",""coordinates"":[73.43725371197563,18.671816290073966]}"
2625,2248,1046,1254,1050,3422,4,"{""type"":""Point"",""coordinates"":[73.43734850413504,18.67181707915518]}"
2626,2313,1120,1268,1190,2934,7,"{""type"":""Point"",""coordinates"":[73.4374432962992,18.67181786818857]}"
2627,2313,1112,1236,1124,2620,7,"{""type"":""Point"",""coordinates"":[73.43753808846809,18.67181865717414]}"
2628,2177,1086,1196,1104,2602,7,"{""type"":""Point"",""coordinates"":[73.43763288064171,18.671819446111883]}"
2629,2177,1040,1192,1021,2806,7,"{""type"":""Point"",""coordinates"":[73.43772767282009,18.67182023500181]}"
2630,2093,1026,1168,983,2776,4,"{""type"":""Point"",""coordinates"":[73.43782246500321,18.671821023843915]}"
2631,1984,998,1148,904,2596,4,"{""type"":""Point"",""coordinates"":[73.4363066190784,18.67171805043296]}"
2632,1984,973,1102,919,2480,4,"{""type"":""Point"",""coordinates"":[73.43640141114022,18.671718839988294]}"
2633,1970,1013,1124,897,2648,4,"{""type"":""Point"",""coordinates"":[73.43649620320679,18.6717196294958]}"
2634,1970,1017,1156,891,2924,4,"{""type"":""Point"",""coordinates"":[73.43659099527811,18.671720418955488]}"
2635,1997,1012,1176,909,3130,4,"{""type"":""Point"",""coordinates"":[73.43668578735416,18.671721208367355]}"
2636,1997,1007,1188,940,3196,4,"{""type"":""Point"",""coordinates"":[73.43678057943495,18.6717219977314]}"
2637,2022,1005,1190,922,3308,4,"{""type"":""Point"",""coordinates"":[73.43687537152049,18.671722787047624]}"
2638,2022,1038,1170,894,3406,4,"{""type"":""Point"",""coordinates"":[73.43697016361078,18.671723576316026]}"
2639,2094,1010,1154,919,3242,4,"{""type"":""Point"",""coordinates"":[73.43706495570581,18.67172436553661]}"
2640,2094,996,1176,905,3306,4,"{""type"":""Point"",""coordinates"":[73.43715974780555,18.671725154709367]}"
2641,2248,1040,1208,919,3674,4,"{""type"":""Point"",""coordinates"":[73.43725453991006,18.67172594383431]}"
2642,2248,1040,1266,1000,3584,4,"{""type"":""Point"",""coordinates"":[73.43734933201931,18.671726732911427]}"
2643,2313,1156,1264,1168,2888,7,"{""type"":""Point"",""coordinates"":[73.4374441241333,18.671727521940728]}"
2644,2313,1120,1216,1156,2542,7,"{""type"":""Point"",""coordinates"":[73.43753891625201,18.6717283109222]}"
2645,2177,1082,1184,1146,2614,7,"{""type"":""Point"",""coordinates"":[73.43763370837547,18.67172909985586]}"
2646,2177,1082,1198,1106,2676,7,"{""type"":""Point"",""coordinates"":[73.43772850050368,18.671729888741694]}"
2647,2093,1062,1190,1064,2664,4,"{""type"":""Point"",""coordinates"":[73.43782329263662,18.671730677579706]}"
2648,1990,1038,1160,930,2654,4,"{""type"":""Point"",""coordinates"":[73.43630744750978,18.67162770423334]}"
2649,1990,997,1110,932,2408,4,"{""type"":""Point"",""coordinates"":[73.43640223952144,18.671628493784574]}"
2650,1983,984,1102,909,2378,4,"{""type"":""Point"",""coordinates"":[73.43649703153784,18.671629283287988]}"
2651,1983,994,1116,886,2706,4,"{""type"":""Point"",""coordinates"":[73.43659182355898,18.671630072743586]}"
2652,2036,1020,1176,903,3130,4,"{""type"":""Point"",""coordinates"":[73.43668661558488,18.671630862151357]}"
2653,2036,1030,1190,956,3130,4,"{""type"":""Point"",""coordinates"":[73.4367814076155,18.671631651511305]}"
2654,2063,1024,1168,945,3100,4,"{""type"":""Point"",""coordinates"":[73.43687619965087,18.671632440823437]}"
2655,2063,1026,1160,913,3216,4,"{""type"":""Point"",""coordinates"":[73.43697099169097,18.67163323008775]}"
2656,2097,1013,1170,913,3254,4,"{""type"":""Point"",""coordinates"":[73.43706578373583,18.671634019304232]}"
2657,2097,1015,1166,919,3292,4,"{""type"":""Point"",""coordinates"":[73.43716057578543,18.671634808472902]}"
2658,2181,1050,1240,947,3666,4,"{""type"":""Point"",""coordinates"":[73.43725536783974,18.67163559759375]}"
2659,2181,1056,1242,989,3460,4,"{""type"":""Point"",""coordinates"":[73.43735015989883,18.67163638666678]}"
2660,2225,1082,1218,1104,2698,7,"{""type"":""Point"",""coordinates"":[73.43744495196265,18.671637175691984]}"
2661,2225,1096,1230,1132,2596,7,"{""type"":""Point"",""coordinates"":[73.43753974403118,18.67163796466937]}"
2662,2227,1098,1218,1100,2730,4,"{""type"":""Point"",""coordinates"":[73.43763453610448,18.671638753598934]}"
2663,2227,1090,1196,1088,2818,4,"{""type"":""Point"",""coordinates"":[73.43772932818251,18.671639542480676]}"
2664,2162,1098,1222,1060,2956,4,"{""type"":""Point"",""coordinates"":[73.43782412026529,18.6716403313146]}"
2665,1990,1046,1186,946,2976,4,"{""type"":""Point"",""coordinates"":[73.43630827593644,18.671537358032815]}"
2666,1990,1024,1126,960,2564,4,"{""type"":""Point"",""coordinates"":[73.43640306789791,18.67153814757995]}"
2667,1983,964,1074,911,2192,4,"{""type"":""Point"",""coordinates"":[73.43649785986416,18.671538937079273]}"
2668,1983,973,1096,889,2360,4,"{""type"":""Point"",""coordinates"":[73.43659265183513,18.67153972653077]}"
2669,2036,998,1176,918,3052,4,"{""type"":""Point"",""coordinates"":[73.43668744381084,18.67154051593445]}"
2670,2036,1020,1186,946,3164,4,"{""type"":""Point"",""coordinates"":[73.4367822357913,18.671541305290305]}"
2671,2063,1038,1176,960,3088,4,"{""type"":""Point"",""coordinates"":[73.4368770277765,18.67154209459834]}"
2672,2063,1036,1192,952,3230,4,"{""type"":""Point"",""coordinates"":[73.43697181976644,18.671542883858557]}"
2673,2097,1018,1202,940,3492,4,"{""type"":""Point"",""coordinates"":[73.43706661176111,18.671543673070953]}"
2674,2097,1015,1194,938,3464,4,"{""type"":""Point"",""coordinates"":[73.43716140376054,18.67154446223553]}"
2675,2181,1036,1252,964,3580,4,"{""type"":""Point"",""coordinates"":[73.4372561957647,18.671545251352285]}"
2676,2181,1086,1242,995,3416,4,"{""type"":""Point"",""coordinates"":[73.43735098777361,18.67154604042122]}"
2677,2225,1080,1214,1072,2798,7,"{""type"":""Point"",""coordinates"":[73.43744577978725,18.67154682944233]}"
2678,2225,1056,1204,1060,2774,7,"{""type"":""Point"",""coordinates"":[73.43754057180563,18.671547618415627]}"
2679,2227,1066,1192,998,2874,4,"{""type"":""Point"",""coordinates"":[73.43763536382876,18.671548407341096]}"
2680,2227,1040,1200,999,2984,4,"{""type"":""Point"",""coordinates"":[73.43773015585663,18.671549196218752]}"
2681,2162,1068,1232,1015,3178,4,"{""type"":""Point"",""coordinates"":[73.43782494788923,18.67154998504858]}"
2682,2162,1080,1230,1007,3320,4,"{""type"":""Point"",""coordinates"":[73.43791973992656,18.671550773830592]}"
2683,2041,1028,1160,960,3020,4,"{""type"":""Point"",""coordinates"":[73.43640389626965,18.671447801374427]}"
2684,2014,1004,1136,914,2742,4,"{""type"":""Point"",""coordinates"":[73.43649868818572,18.67144859086965]}"
2685,2014,1012,1110,918,2586,4,"{""type"":""Point"",""coordinates"":[73.43659348010652,18.671449380317057]}"
2686,2023,1001,1148,923,2918,4,"{""type"":""Point"",""coordinates"":[73.43668827203207,18.671450169716643]}"
2687,2023,991,1162,943,2952,4,"{""type"":""Point"",""coordinates"":[73.43678306396237,18.671450959068405]}"
2688,2051,1012,1160,979,2924,4,"{""type"":""Point"",""coordinates"":[73.43687785589741,18.671451748372345]}"
2689,2051,1018,1176,974,3076,4,"{""type"":""Point"",""coordinates"":[73.43697264783717,18.671452537628472]}"
2690,2094,1020,1196,947,3392,4,"{""type"":""Point"",""coordinates"":[73.43706743978167,18.671453326836772]}"
2691,2094,1046,1192,972,3282,4,"{""type"":""Point"",""coordinates"":[73.43716223173092,18.671454115997257]}"
2692,2224,1066,1264,988,3576,4,"{""type"":""Point"",""coordinates"":[73.43725702368492,18.67145490510992]}"
2693,2224,1072,1286,993,3450,4,"{""type"":""Point"",""coordinates"":[73.43735181564365,18.67145569417476]}"
