system:index,B11,B2,B3,B4,B8,SCL,.geo
2068,3055,1020,1362,1926,2468,5,"{""type"":""Point"",""coordinates"":[73.90240585578152,18.608240632428615]}"
2069,3055,1020,1362,1950,2523,5,"{""type"":""Point"",""coordinates"":[73.9025006306421,18.608241184850115]}"
2070,3159,1036,1366,1948,2490,5,"{""type"":""Point"",""coordinates"":[73.90259540550599,18.60824173722394]}"
2071,3159,966,1344,1890,2463,5,"{""type"":""Point"",""coordinates"":[73.90269018037321,18.60824228955008]}"
2072,3200,966,1346,1936,2502,5,"{""type"":""Point"",""coordinates"":[73.90278495524375,18.60824284182854]}"
2073,3200,1012,1354,1960,2522,5,"{""type"":""Point"",""coordinates"":[73.9028797301176,18.60824339405932]}"
2074,3267,1004,1376,1998,2522,5,"{""type"":""Point"",""coordinates"":[73.9029745049948,18.608243946242418]}"
2075,3283,1050,1438,2024,2659,5,"{""type"":""Point"",""coordinates"":[73.9013639124948,18.60814418870157]}"
2076,3172,994,1346,1916,2392,5,"{""type"":""Point"",""coordinates"":[73.90145868726877,18.608144741644686]}"
2077,3172,968,1318,1860,2346,5,"{""type"":""Point"",""coordinates"":[73.90155346204607,18.608145294540122]}"
2078,3152,972,1302,1848,2419,5,"{""type"":""Point"",""coordinates"":[73.90164823682669,18.608145847387878]}"
2079,3152,976,1362,1948,2545,5,"{""type"":""Point"",""coordinates"":[73.90174301161062,18.60814640018795]}"
2080,3197,1006,1406,2002,2590,5,"{""type"":""Point"",""coordinates"":[73.9018377863979,18.60814695294035]}"
2081,3197,1042,1380,2014,2580,5,"{""type"":""Point"",""coordinates"":[73.90193256118849,18.60814750564506]}"
2082,3083,971,1306,1896,2442,5,"{""type"":""Point"",""coordinates"":[73.90202733598242,18.608148058302092]}"
2083,3083,890,1216,1774,2281,5,"{""type"":""Point"",""coordinates"":[73.90212211077969,18.608148610911442]}"
2084,2993,899,1252,1812,2286,5,"{""type"":""Point"",""coordinates"":[73.90221688558027,18.60814916347311]}"
2085,2993,878,1222,1726,2220,5,"{""type"":""Point"",""coordinates"":[73.90231166038417,18.608149715987103]}"
2086,3055,873,1204,1726,2248,5,"{""type"":""Point"",""coordinates"":[73.90240643519141,18.608150268453414]}"
2087,3055,999,1324,1860,2352,5,"{""type"":""Point"",""coordinates"":[73.90250121000196,18.608150820872044]}"
2088,3159,1007,1340,1896,2454,5,"{""type"":""Point"",""coordinates"":[73.90259598481585,18.60815137324299]}"
2089,3159,955,1354,1940,2471,5,"{""type"":""Point"",""coordinates"":[73.90269075963305,18.60815192556626]}"
2090,3200,979,1366,1952,2480,5,"{""type"":""Point"",""coordinates"":[73.9027855344536,18.60815247784185]}"
2091,3200,1017,1368,1952,2481,5,"{""type"":""Point"",""coordinates"":[73.90288030927745,18.608153030069754]}"
2092,3267,998,1410,1982,2557,5,"{""type"":""Point"",""coordinates"":[73.90297508410463,18.60815358224998]}"
2093,3141,1020,1422,2042,2580,5,"{""type"":""Point"",""coordinates"":[73.90136449245142,18.608053824757118]}"
2094,2999,999,1350,1932,2316,5,"{""type"":""Point"",""coordinates"":[73.9014592671754,18.608054377697357]}"
2095,2999,980,1362,1842,2338,5,"{""type"":""Point"",""coordinates"":[73.90155404190266,18.608054930589915]}"
2096,2993,954,1266,1800,2308,5,"{""type"":""Point"",""coordinates"":[73.90164881663328,18.608055483434796]}"
2097,2993,980,1316,1896,2396,5,"{""type"":""Point"",""coordinates"":[73.90174359136722,18.608056036231996]}"
2098,3081,933,1310,1842,2370,5,"{""type"":""Point"",""coordinates"":[73.90183836610449,18.608056588981512]}"
2099,3081,1013,1370,1960,2492,5,"{""type"":""Point"",""coordinates"":[73.90193314084509,18.60805714168335]}"
2100,3078,973,1310,1882,2456,5,"{""type"":""Point"",""coordinates"":[73.90202791558899,18.60805769433751]}"
2101,3078,912,1246,1772,2298,5,"{""type"":""Point"",""coordinates"":[73.90212269033626,18.608058246943983]}"
2102,2900,877,1222,1754,2220,5,"{""type"":""Point"",""coordinates"":[73.90221746508682,18.608058799502782]}"
2103,2900,791,1072,1550,1991,5,"{""type"":""Point"",""coordinates"":[73.90231223984073,18.6080593520139]}"
2104,2910,845,1128,1594,2074,5,"{""type"":""Point"",""coordinates"":[73.90240701459796,18.608059904477333]}"
2105,2910,912,1246,1698,2110,5,"{""type"":""Point"",""coordinates"":[73.90250178935851,18.60806045689309]}"
2106,3075,966,1334,1866,2446,5,"{""type"":""Point"",""coordinates"":[73.90259656412239,18.608061009261164]}"
2107,3075,996,1404,1970,2534,5,"{""type"":""Point"",""coordinates"":[73.9026913388896,18.608061561581557]}"
2108,3052,1004,1340,1902,2430,5,"{""type"":""Point"",""coordinates"":[73.90278611366013,18.60806211385427]}"
2109,3052,1006,1348,1936,2402,5,"{""type"":""Point"",""coordinates"":[73.90288088843397,18.608062666079306]}"
2110,3164,1019,1432,2050,2652,5,"{""type"":""Point"",""coordinates"":[73.90297566321115,18.60806321825666]}"
2111,3141,943,1324,1912,2303,5,"{""type"":""Point"",""coordinates"":[73.90136507240472,18.60796346081178]}"
2112,2999,978,1288,1772,2178,5,"{""type"":""Point"",""coordinates"":[73.90145984707866,18.607964013749143]}"
2113,2999,969,1354,1862,2316,5,"{""type"":""Point"",""coordinates"":[73.90155462175593,18.607964566638827]}"
2114,2993,949,1236,1792,2208,5,"{""type"":""Point"",""coordinates"":[73.90164939643654,18.607965119480827]}"
2115,2993,935,1260,1760,2085,5,"{""type"":""Point"",""coordinates"":[73.90174417112048,18.607965672275153]}"
2116,3081,922,1238,1700,2076,5,"{""type"":""Point"",""coordinates"":[73.90183894580774,18.607966225021798]}"
2117,3081,996,1346,1872,2348,5,"{""type"":""Point"",""coordinates"":[73.90193372049832,18.60796677772076]}"
2118,3078,950,1332,1870,2520,5,"{""type"":""Point"",""coordinates"":[73.90202849519225,18.60796733037204]}"
2119,3078,948,1294,1880,2398,5,"{""type"":""Point"",""coordinates"":[73.90212326988949,18.60796788297564]}"
2120,2900,913,1246,1738,2266,5,"{""type"":""Point"",""coordinates"":[73.90221804459006,18.607968435531564]}"
2121,2900,785,1090,1542,1913,5,"{""type"":""Point"",""coordinates"":[73.90231281929395,18.607968988039804]}"
2122,2910,840,1116,1546,2020,5,"{""type"":""Point"",""coordinates"":[73.90240759400118,18.607969540500367]}"
2123,2910,831,1110,1560,1976,5,"{""type"":""Point"",""coordinates"":[73.90250236871172,18.60797009291325]}"
2124,3075,916,1254,1806,2360,5,"{""type"":""Point"",""coordinates"":[73.9025971434256,18.60797064527845]}"
2125,3075,937,1376,1886,2453,5,"{""type"":""Point"",""coordinates"":[73.90269191814279,18.607971197595973]}"
2126,3052,899,1224,1700,2176,5,"{""type"":""Point"",""coordinates"":[73.90278669286332,18.60797174986581]}"
2127,3052,849,1144,1626,2048,5,"{""type"":""Point"",""coordinates"":[73.90288146758716,18.607972302087973]}"
2128,3164,920,1276,1786,2338,5,"{""type"":""Point"",""coordinates"":[73.90297624231434,18.607972854262453]}"
2129,3119,1015,1404,1948,2373,5,"{""type"":""Point"",""coordinates"":[73.90136565235466,18.607873096865564]}"
2130,2984,991,1302,1828,2194,5,"{""type"":""Point"",""coordinates"":[73.9014604269786,18.60787364980005]}"
2131,2984,957,1328,1852,2304,5,"{""type"":""Point"",""coordinates"":[73.90155520160589,18.607874202686855]}"
2132,2941,995,1364,1860,2296,5,"{""type"":""Point"",""coordinates"":[73.90164997623648,18.60787475552598]}"
2133,2941,944,1286,1762,2106,5,"{""type"":""Point"",""coordinates"":[73.9017447508704,18.60787530831743]}"
2134,3041,901,1226,1688,2061,5,"{""type"":""Point"",""coordinates"":[73.90183952550767,18.607875861061196]}"
2135,3041,979,1324,1888,2420,5,"{""type"":""Point"",""coordinates"":[73.90193430014826,18.607876413757282]}"
2136,3238,1020,1432,2046,2678,5,"{""type"":""Point"",""coordinates"":[73.90202907479215,18.607876966405687]}"
2137,3238,995,1364,2012,2574,5,"{""type"":""Point"",""coordinates"":[73.9021238494394,18.607877519006415]}"
2138,2968,930,1272,1806,2292,5,"{""type"":""Point"",""coordinates"":[73.90221862408997,18.607878071559465]}"
2139,2968,805,1090,1532,2004,5,"{""type"":""Point"",""coordinates"":[73.90231339874386,18.60787862406483]}"
2140,2881,805,1088,1548,1996,5,"{""type"":""Point"",""coordinates"":[73.90240817340107,18.60787917652252]}"
2141,2881,861,1164,1650,2088,5,"{""type"":""Point"",""coordinates"":[73.90250294806161,18.60787972893253]}"
2142,2926,930,1288,1826,2314,5,"{""type"":""Point"",""coordinates"":[73.90259772272547,18.607880281294854]}"
2143,2926,875,1202,1736,2188,5,"{""type"":""Point"",""coordinates"":[73.90269249739268,18.6078808336095]}"
2144,2777,812,1072,1528,1982,5,"{""type"":""Point"",""coordinates"":[73.9027872720632,18.60788138587647]}"
2145,2777,789,1070,1496,1958,5,"{""type"":""Point"",""coordinates"":[73.90288204673703,18.60788193809576]}"
2146,2923,829,1118,1568,2056,5,"{""type"":""Point"",""coordinates"":[73.9029768214142,18.607882490267365]}"
2147,3119,1082,1514,2070,2553,5,"{""type"":""Point"",""coordinates"":[73.90136623230129,18.607782732918455]}"
2148,2984,1008,1376,1864,2308,5,"{""type"":""Point"",""coordinates"":[73.90146100687524,18.607783285850065]}"
2149,2984,976,1318,1844,2288,5,"{""type"":""Point"",""coordinates"":[73.9015557814525,18.607783838733997]}"
2150,2941,1018,1326,1880,2326,5,"{""type"":""Point"",""coordinates"":[73.9016505560331,18.607784391570245]}"
2151,2941,955,1252,1820,2279,5,"{""type"":""Point"",""coordinates"":[73.90174533061702,18.607784944358816]}"
2152,3041,904,1250,1780,2205,5,"{""type"":""Point"",""coordinates"":[73.90184010520427,18.60778549709971]}"
2153,3041,1012,1418,2024,2609,5,"{""type"":""Point"",""coordinates"":[73.90193487979484,18.607786049792917]}"
2154,3238,1088,1528,2176,2761,5,"{""type"":""Point"",""coordinates"":[73.90202965438876,18.60778660243845]}"
2155,3238,1001,1406,2050,2655,5,"{""type"":""Point"",""coordinates"":[73.90212442898599,18.607787155036302]}"
2156,2968,883,1278,1834,2328,5,"{""type"":""Point"",""coordinates"":[73.90221920358655,18.607787707586475]}"
2157,2968,774,1088,1486,2007,5,"{""type"":""Point"",""coordinates"":[73.90231397819043,18.60778826008897]}"
2158,2881,804,1096,1552,1948,5,"{""type"":""Point"",""coordinates"":[73.90240875279764,18.60778881254378]}"
2159,2881,841,1168,1634,2110,5,"{""type"":""Point"",""coordinates"":[73.90250352740819,18.607789364950918]}"
2160,2926,886,1194,1698,2211,5,"{""type"":""Point"",""coordinates"":[73.90259830202204,18.60778991731037]}"
2161,2926,784,1070,1530,1979,5,"{""type"":""Point"",""coordinates"":[73.90269307663922,18.607790469622145]}"
2162,2777,741,1019,1398,1914,5,"{""type"":""Point"",""coordinates"":[73.90278785125975,18.60779102188624]}"
2163,2777,810,1092,1466,1983,5,"{""type"":""Point"",""coordinates"":[73.90288262588358,18.607791574102656]}"
2164,2923,789,1052,1462,1947,5,"{""type"":""Point"",""coordinates"":[73.90297740051074,18.60779212627139]}"
2165,3283,1082,1476,2080,2641,5,"{""type"":""Point"",""coordinates"":[73.90136681224459,18.607692368970476]}"
2166,3165,1030,1378,1916,2392,5,"{""type"":""Point"",""coordinates"":[73.90146158676852,18.607692921899208]}"
2167,3165,979,1316,1866,2346,5,"{""type"":""Point"",""coordinates"":[73.90155636129579,18.607693474780262]}"
2168,3148,946,1300,1782,2360,5,"{""type"":""Point"",""coordinates"":[73.90165113582637,18.607694027613633]}"
2169,3148,903,1268,1794,2445,5,"{""type"":""Point"",""coordinates"":[73.90174591036029,18.60769458039933]}"
2170,3270,974,1308,1902,2478,5,"{""type"":""Point"",""coordinates"":[73.90184068489755,18.607695133137344]}"
2171,3270,1004,1390,1932,2588,5,"{""type"":""Point"",""coordinates"":[73.90193545943812,18.607695685827682]}"
2172,3188,1014,1380,2020,2589,5,"{""type"":""Point"",""coordinates"":[73.90203023398202,18.607696238470336]}"
2173,3188,940,1270,1882,2410,5,"{""type"":""Point"",""coordinates"":[73.90212500852924,18.607696791065315]}"
2174,2922,796,1130,1576,2074,5,"{""type"":""Point"",""coordinates"":[73.90221978307981,18.607697343612614]}"
2175,2922,805,1056,1516,1997,5,"{""type"":""Point"",""coordinates"":[73.90231455763369,18.60769789611223]}"
2176,2875,825,1088,1562,1964,5,"{""type"":""Point"",""coordinates"":[73.90240933219089,18.60769844856417]}"
2177,2875,780,1114,1544,1992,5,"{""type"":""Point"",""coordinates"":[73.90250410675142,18.60769900096843]}"
2178,2847,841,1158,1584,2111,5,"{""type"":""Point"",""coordinates"":[73.90259888131527,18.607699553325013]}"
2179,2847,796,1078,1520,1971,5,"{""type"":""Point"",""coordinates"":[73.90269365588246,18.60770010563391]}"
2180,2759,757,1052,1450,1952,5,"{""type"":""Point"",""coordinates"":[73.90278843045296,18.607700657895133]}"
2181,2759,790,1046,1458,1998,5,"{""type"":""Point"",""coordinates"":[73.9028832050268,18.607701210108672]}"
2182,2806,771,1007,1420,1925,5,"{""type"":""Point"",""coordinates"":[73.90297797960396,18.607701762274537]}"
2183,3283,1078,1494,2148,2684,5,"{""type"":""Point"",""coordinates"":[73.90136739218457,18.607602005021604]}"
2184,3165,1046,1424,2038,2558,5,"{""type"":""Point"",""coordinates"":[73.90146216665849,18.60760255794746]}"
2185,3165,987,1342,1954,2492,5,"{""type"":""Point"",""coordinates"":[73.90155694113575,18.607603110825636]}"
2186,3148,952,1330,1866,2470,5,"{""type"":""Point"",""coordinates"":[73.90165171561634,18.607603663656132]}"
2187,3148,925,1306,1892,2498,5,"{""type"":""Point"",""coordinates"":[73.90174649010025,18.607604216438954]}"
2188,3270,1017,1406,2020,2569,5,"{""type"":""Point"",""coordinates"":[73.90184126458749,18.607604769174092]}"
2189,3270,969,1304,1918,2576,5,"{""type"":""Point"",""coordinates"":[73.90193603907805,18.607605321861556]}"
2190,3188,969,1388,1932,2458,5,"{""type"":""Point"",""coordinates"":[73.90203081357195,18.607605874501335]}"
2191,3188,940,1258,1786,2322,5,"{""type"":""Point"",""coordinates"":[73.90212558806918,18.60760642709344]}"
2192,2922,851,1148,1522,1986,5,"{""type"":""Point"",""coordinates"":[73.90222036256972,18.60760697963786]}"
2193,2922,784,1082,1470,1966,5,"{""type"":""Point"",""coordinates"":[73.9023151370736,18.607607532134608]}"
2194,2875,841,1122,1512,1990,5,"{""type"":""Point"",""coordinates"":[73.9024099115808,18.60760808458367]}"
2195,2875,829,1114,1590,1995,5,"{""type"":""Point"",""coordinates"":[73.90250468609135,18.607608636985056]}"
2196,2847,791,1106,1582,2070,5,"{""type"":""Point"",""coordinates"":[73.90259946060519,18.607609189338763]}"
2197,2847,759,1068,1494,1964,5,"{""type"":""Point"",""coordinates"":[73.90269423512237,18.60760974164479]}"
2198,2759,720,1020,1396,1852,5,"{""type"":""Point"",""coordinates"":[73.90278900964287,18.60761029390314]}"
2199,2759,714,990,1334,1901,5,"{""type"":""Point"",""coordinates"":[73.90288378416669,18.607610846113808]}"
2200,2806,721,988,1334,1866,5,"{""type"":""Point"",""coordinates"":[73.90297855869385,18.607611398276795]}"
2201,3314,1066,1470,2136,2609,5,"{""type"":""Point"",""coordinates"":[73.90136797212121,18.60751164107185]}"
2202,3201,1028,1400,2018,2544,5,"{""type"":""Point"",""coordinates"":[73.90146274654514,18.60751219399483]}"
2203,3201,986,1354,1936,2468,5,"{""type"":""Point"",""coordinates"":[73.90155752097239,18.60751274687013]}"
2204,3222,963,1324,1876,2438,5,"{""type"":""Point"",""coordinates"":[73.90165229540297,18.60751329969775]}"
2205,3222,980,1346,1958,2540,5,"{""type"":""Point"",""coordinates"":[73.90174706983687,18.607513852477695]}"
2206,3297,1030,1478,2060,2654,5,"{""type"":""Point"",""coordinates"":[73.90184184427412,18.607514405209958]}"
2207,3297,966,1338,1954,2589,5,"{""type"":""Point"",""coordinates"":[73.90193661871469,18.607514957894544]}"
2208,3037,947,1298,1874,2379,5,"{""type"":""Point"",""coordinates"":[73.90203139315857,18.60751551053145]}"
2209,3037,830,1214,1746,2288,5,"{""type"":""Point"",""coordinates"":[73.90212616760579,18.607516063120677]}"
2210,2823,892,1152,1706,2148,5,"{""type"":""Point"",""coordinates"":[73.90222094205633,18.607516615662227]}"
2211,2823,848,1174,1696,2204,5,"{""type"":""Point"",""coordinates"":[73.90231571651022,18.607517168156097]}"
2212,2886,921,1180,1726,2178,5,"{""type"":""Point"",""coordinates"":[73.9024104909674,18.607517720602285]}"
2213,2886,923,1260,1748,2177,5,"{""type"":""Point"",""coordinates"":[73.90250526542793,18.607518273000796]}"
2214,2887,901,1230,1636,2114,5,"{""type"":""Point"",""coordinates"":[73.90260003989177,18.607518825351633]}"
2215,2887,901,1234,1628,2066,5,"{""type"":""Point"",""coordinates"":[73.90269481435895,18.607519377654786]}"
2216,2855,857,1118,1554,1992,5,"{""type"":""Point"",""coordinates"":[73.90278958882945,18.60751992991026]}"
2217,2855,812,1066,1544,2114,5,"{""type"":""Point"",""coordinates"":[73.90288436330327,18.607520482118055]}"
2218,2841,784,1026,1538,2078,5,"{""type"":""Point"",""coordinates"":[73.90297913778042,18.607521034278175]}"
2219,3314,1068,1450,2104,2712,5,"{""type"":""Point"",""coordinates"":[73.9013685520545,18.607421277121215]}"
2220,3201,1011,1368,1968,2480,5,"{""type"":""Point"",""coordinates"":[73.90146332642844,18.607421830041314]}"
2221,3201,974,1330,1896,2381,5,"{""type"":""Point"",""coordinates"":[73.90155810080569,18.60742238291374]}"
2222,3222,960,1344,1892,2468,5,"{""type"":""Point"",""coordinates"":[73.90165287518626,18.607422935738487]}"
2223,3222,999,1406,1974,2584,5,"{""type"":""Point"",""coordinates"":[73.90174764957017,18.607423488515554]}"
2224,3297,996,1378,1968,2596,5,"{""type"":""Point"",""coordinates"":[73.9018424239574,18.607424041244943]}"
2225,3297,942,1290,1878,2474,5,"{""type"":""Point"",""coordinates"":[73.90193719834797,18.607424593926655]}"
2226,3037,929,1284,1814,2282,5,"{""type"":""Point"",""coordinates"":[73.90203197274184,18.607425146560686]}"
2227,3037,820,1122,1588,2088,5,"{""type"":""Point"",""coordinates"":[73.90212674713906,18.607425699147036]}"
2228,2823,861,1118,1518,1999,5,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
2229,2823,957,1278,1698,2078,5,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
2230,2886,966,1266,1770,2254,5,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
2231,2886,991,1332,1840,2294,5,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
2232,2887,933,1232,1664,2072,5,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
2233,2887,964,1304,1730,2126,5,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
2234,2855,968,1306,1738,2205,5,"{""type"":""Point"",""coordinates"":[73.9027901680127,18.6074295659165]}"
2235,2855,968,1318,1776,2286,5,"{""type"":""Point"",""coordinates"":[73.90288494243653,18.607430118121425]}"
2236,2841,948,1252,1732,2247,5,"{""type"":""Point"",""coordinates"":[73.90297971686367,18.607430670278667]}"
2237,3046,1022,1400,1974,2564,5,"{""type"":""Point"",""coordinates"":[73.9013691319845,18.607330913169694]}"
2238,2982,1008,1342,1886,2386,5,"{""type"":""Point"",""coordinates"":[73.90146390630842,18.60733146608692]}"
