system:index,B11,B2,B3,B4,B8,SCL,.geo
8250,3484,3350,3516,3178,4296,9,"{""type"":""Point"",""coordinates"":[73.37616227219164,18.53631251921553]}"
8251,3484,3418,3672,3222,4388,9,"{""type"":""Point"",""coordinates"":[73.37625698654648,18.536313333408067]}"
8252,3542,3528,3748,3260,4440,9,"{""type"":""Point"",""coordinates"":[73.37635170090624,18.53631414755316]}"
8253,3542,3540,3802,3272,4420,9,"{""type"":""Point"",""coordinates"":[73.37644641527092,18.536314961650803]}"
8254,3535,3506,3790,3386,4340,9,"{""type"":""Point"",""coordinates"":[73.37654112964049,18.536315775701006]}"
8255,3535,3430,3698,3364,4308,9,"{""type"":""Point"",""coordinates"":[73.37663584401497,18.536316589703766]}"
8256,3470,3418,3608,3364,4256,9,"{""type"":""Point"",""coordinates"":[73.37673055839437,18.53631740365908]}"
8257,3470,3326,3488,3350,4200,9,"{""type"":""Point"",""coordinates"":[73.37682527277869,18.53631821756695]}"
8258,3393,3248,3374,3278,4184,9,"{""type"":""Point"",""coordinates"":[73.3769199871679,18.53631903142737]}"
8259,3393,3316,3308,3254,4172,9,"{""type"":""Point"",""coordinates"":[73.37701470156203,18.536319845240357]}"
8260,3334,3466,3356,3270,4264,9,"{""type"":""Point"",""coordinates"":[73.37710941596106,18.536320659005895]}"
8261,3334,3400,3410,3240,4308,9,"{""type"":""Point"",""coordinates"":[73.377204130365,18.536321472723984]}"
8262,3319,3444,3462,3278,4340,9,"{""type"":""Point"",""coordinates"":[73.37729884477385,18.536322286394633]}"
8263,3319,3544,3500,3328,4404,9,"{""type"":""Point"",""coordinates"":[73.37739355918762,18.53632310001784]}"
8264,3484,3394,3264,3104,4232,9,"{""type"":""Point"",""coordinates"":[73.37568955433296,18.53621810271912]}"
8265,3484,3304,3216,3018,4160,9,"{""type"":""Point"",""coordinates"":[73.37578426861351,18.536218917144627]}"
8266,3484,3298,3194,3072,4132,9,"{""type"":""Point"",""coordinates"":[73.37587898289898,18.53621973152269]}"
8267,3428,3298,3322,3182,4132,9,"{""type"":""Point"",""coordinates"":[73.37597369718935,18.536220545853304]}"
8268,3428,3334,3414,3204,4188,9,"{""type"":""Point"",""coordinates"":[73.37606841148465,18.53622136013648]}"
8269,3484,3360,3496,3222,4208,9,"{""type"":""Point"",""coordinates"":[73.37616312578484,18.53622217437221]}"
8270,3484,3408,3670,3282,4284,9,"{""type"":""Point"",""coordinates"":[73.37625784008995,18.536222988560496]}"
8271,3542,3458,3688,3282,4352,9,"{""type"":""Point"",""coordinates"":[73.37635255439997,18.53622380270134]}"
8272,3542,3492,3640,3242,4368,9,"{""type"":""Point"",""coordinates"":[73.37644726871491,18.536224616794737]}"
8273,3535,3548,3628,3330,4232,9,"{""type"":""Point"",""coordinates"":[73.37654198303476,18.53622543084069]}"
8274,3535,3538,3576,3298,4180,9,"{""type"":""Point"",""coordinates"":[73.3766366973595,18.536226244839202]}"
8275,3470,3538,3516,3308,4164,9,"{""type"":""Point"",""coordinates"":[73.37673141168916,18.53622705879027]}"
8276,3470,3488,3374,3296,4136,9,"{""type"":""Point"",""coordinates"":[73.37682612602374,18.536227872693892]}"
8277,3393,3408,3308,3284,4136,9,"{""type"":""Point"",""coordinates"":[73.37692084036323,18.536228686550068]}"
8278,3393,3418,3322,3208,4184,9,"{""type"":""Point"",""coordinates"":[73.37701555470761,18.5362295003588]}"
8279,3334,3418,3374,3138,4236,9,"{""type"":""Point"",""coordinates"":[73.37711026905691,18.536230314120093]}"
8280,3334,3384,3440,3196,4292,9,"{""type"":""Point"",""coordinates"":[73.37720498341113,18.536231127833936]}"
8281,3319,3440,3450,3254,4320,9,"{""type"":""Point"",""coordinates"":[73.37729969777025,18.53623194150034]}"
8282,3329,3362,3150,3018,4172,9,"{""type"":""Point"",""coordinates"":[73.37578512240073,18.53612857231741]}"
8283,3329,3326,3168,3088,4112,9,"{""type"":""Point"",""coordinates"":[73.37587983663647,18.53612938669122]}"
8284,3310,3354,3252,3132,4096,9,"{""type"":""Point"",""coordinates"":[73.37597455087712,18.536130201017585]}"
8285,3310,3418,3312,3196,4144,9,"{""type"":""Point"",""coordinates"":[73.37606926512267,18.536131015296515]}"
8286,3328,3426,3438,3308,4208,9,"{""type"":""Point"",""coordinates"":[73.37616397937313,18.536131829527992]}"
8287,3328,3426,3576,3364,4240,9,"{""type"":""Point"",""coordinates"":[73.3762586936285,18.53613264371203]}"
8288,3378,3430,3576,3392,4300,9,"{""type"":""Point"",""coordinates"":[73.3763534078888,18.536133457848628]}"
8289,3378,3496,3520,3436,4296,9,"{""type"":""Point"",""coordinates"":[73.37644812215399,18.536134271937776]}"
8290,3378,3548,3372,3422,4288,9,"{""type"":""Point"",""coordinates"":[73.37654283642411,18.53613508597948]}"
8291,3378,3586,3366,3298,4256,9,"{""type"":""Point"",""coordinates"":[73.37663755069913,18.536135899973743]}"
8292,3334,3608,3296,3254,4236,9,"{""type"":""Point"",""coordinates"":[73.37673226497905,18.536136713920563]}"
8293,3334,3596,3222,3208,4184,9,"{""type"":""Point"",""coordinates"":[73.37682697926388,18.536137527819935]}"
8294,3293,3492,3284,3190,4160,9,"{""type"":""Point"",""coordinates"":[73.37692169355364,18.536138341671865]}"
8295,3293,3448,3338,3108,4208,9,"{""type"":""Point"",""coordinates"":[73.3770164078483,18.536139155476356]}"
8296,3270,3464,3400,3118,4244,9,"{""type"":""Point"",""coordinates"":[73.37711112214785,18.536139969233396]}"
8297,3270,3536,3458,3238,4260,9,"{""type"":""Point"",""coordinates"":[73.37720583645233,18.536140782942997]}"
8298,3329,3334,3132,3120,4156,9,"{""type"":""Point"",""coordinates"":[73.37588069036904,18.536039041858846]}"
8299,3310,3372,3182,3142,4180,9,"{""type"":""Point"",""coordinates"":[73.37597540455995,18.536039856180967]}"
8300,3310,3384,3274,3240,4180,9,"{""type"":""Point"",""coordinates"":[73.37607011875578,18.53604067045564]}"
8301,3328,3394,3382,3400,4208,9,"{""type"":""Point"",""coordinates"":[73.37616483295652,18.536041484682872]}"
8302,3328,3354,3494,3470,4236,9,"{""type"":""Point"",""coordinates"":[73.37625954716215,18.53604229886266]}"
8303,3378,3382,3488,3486,4256,9,"{""type"":""Point"",""coordinates"":[73.3763542613727,18.536043112995007]}"
8304,3378,3430,3408,3536,4264,9,"{""type"":""Point"",""coordinates"":[73.37644897558818,18.536043927079906]}"
8305,3378,3528,3328,3460,4284,9,"{""type"":""Point"",""coordinates"":[73.37654368980854,18.536044741117365]}"
8306,3378,3596,3284,3344,4292,9,"{""type"":""Point"",""coordinates"":[73.37663840403383,18.53604555510738]}"
8307,3334,3606,3204,3240,4320,9,"{""type"":""Point"",""coordinates"":[73.37673311826403,18.53604636904995]}"
8308,3334,3580,3188,3118,4252,9,"{""type"":""Point"",""coordinates"":[73.37682783249913,18.536047182945076]}"
8309,3293,3544,3270,3056,4208,9,"{""type"":""Point"",""coordinates"":[73.37692254673915,18.53604799679276]}"
8310,3293,3552,3348,3044,4208,9,"{""type"":""Point"",""coordinates"":[73.37701726098408,18.536048810593]}"
8311,3270,3686,3400,3122,4212,9,"{""type"":""Point"",""coordinates"":[73.37711197523389,18.536049624345797]}"
8312,3236,3248,3182,3104,4232,9,"{""type"":""Point"",""coordinates"":[73.3759762582379,18.535949511343443]}"
8313,3236,3250,3304,3240,4208,9,"{""type"":""Point"",""coordinates"":[73.37607097238399,18.535950325613868]}"
8314,3272,3254,3356,3382,4196,9,"{""type"":""Point"",""coordinates"":[73.37616568653497,18.53595113983685]}"
8315,3272,3260,3400,3448,4208,9,"{""type"":""Point"",""coordinates"":[73.37626040069088,18.535951954012393]}"
8316,3308,3338,3420,3400,4252,9,"{""type"":""Point"",""coordinates"":[73.3763551148517,18.535952768140486]}"
8317,3308,3466,3372,3382,4256,9,"{""type"":""Point"",""coordinates"":[73.37644982901743,18.53595358222114]}"
8318,3288,3596,3322,3360,4292,9,"{""type"":""Point"",""coordinates"":[73.37654454318807,18.53595439625435]}"
8319,3288,3620,3374,3286,4356,9,"{""type"":""Point"",""coordinates"":[73.37663925736364,18.535955210240115]}"
8320,3240,3614,3338,3138,4372,9,"{""type"":""Point"",""coordinates"":[73.37673397154408,18.53595602417844]}"
8321,3240,3564,3232,3042,4308,9,"{""type"":""Point"",""coordinates"":[73.37682868572946,18.535956838069318]}"
8322,3215,3580,3244,3028,4256,9,"{""type"":""Point"",""coordinates"":[73.37692339991975,18.535957651912756]}"
8323,1617,1324,1400,1038,2916,10,"{""type"":""Point"",""coordinates"":[73.48965789698855,18.57755283922733]}"
8324,1617,1204,1408,988,2958,10,"{""type"":""Point"",""coordinates"":[73.48975263925635,18.57755359814708]}"
8325,1582,1156,1498,902,2894,10,"{""type"":""Point"",""coordinates"":[73.4898473815287,18.577554357019263]}"
8326,1582,1232,1592,962,2990,10,"{""type"":""Point"",""coordinates"":[73.48994212380563,18.57755511584388]}"
8327,1607,1412,1688,1152,3060,10,"{""type"":""Point"",""coordinates"":[73.49003686608714,18.57755587462093]}"
8328,1980,1486,1720,1286,3132,10,"{""type"":""Point"",""coordinates"":[73.48937446620425,18.577460212822565]}"
8329,1773,1438,1576,1262,3052,10,"{""type"":""Point"",""coordinates"":[73.48946920840845,18.57746097188106]}"
8330,1773,1458,1386,1206,2962,10,"{""type"":""Point"",""coordinates"":[73.48956395061721,18.577461730891994]}"
8331,1617,1390,1318,1158,2938,10,"{""type"":""Point"",""coordinates"":[73.48965869283055,18.577462489855357]}"
8332,1617,1246,1344,1088,2902,10,"{""type"":""Point"",""coordinates"":[73.48975343504846,18.577463248771153]}"
8333,1582,1168,1416,1010,2886,10,"{""type"":""Point"",""coordinates"":[73.48984817727094,18.57746400763939]}"
8334,1582,1262,1580,1160,2938,10,"{""type"":""Point"",""coordinates"":[73.48994291949799,18.57746476646005]}"
8335,1607,1470,1726,1284,2990,10,"{""type"":""Point"",""coordinates"":[73.49003766172962,18.57746552523315]}"
8336,1607,1620,1694,1242,3100,10,"{""type"":""Point"",""coordinates"":[73.4901324039658,18.577466283958678]}"
8337,1659,1628,1614,1136,3112,10,"{""type"":""Point"",""coordinates"":[73.49022714620658,18.57746704263664]}"
8338,1659,1580,1570,1094,3064,10,"{""type"":""Point"",""coordinates"":[73.49032188845192,18.57746780126704]}"
8339,1759,1572,1580,1090,3076,10,"{""type"":""Point"",""coordinates"":[73.49041663070183,18.577468559849866]}"
8340,2132,1630,1760,1638,3146,8,"{""type"":""Point"",""coordinates"":[73.48909103575579,18.577367586012514]}"
8341,2132,1650,1838,1532,3278,8,"{""type"":""Point"",""coordinates"":[73.48918577789638,18.57736834520976]}"
8342,2016,1560,1732,1404,3206,10,"{""type"":""Point"",""coordinates"":[73.48928052004156,18.57736910435944]}"
8343,2016,1488,1654,1360,3098,10,"{""type"":""Point"",""coordinates"":[73.4893752621913,18.57736986346155]}"
8344,1843,1442,1528,1316,3074,10,"{""type"":""Point"",""coordinates"":[73.4894700043456,18.577370622516096]}"
8345,1843,1466,1394,1248,3016,10,"{""type"":""Point"",""coordinates"":[73.48956474650448,18.577371381523072]}"
8346,1705,1492,1296,1202,2916,10,"{""type"":""Point"",""coordinates"":[73.48965948866797,18.577372140482485]}"
8347,1705,1334,1262,1186,2876,10,"{""type"":""Point"",""coordinates"":[73.489754230836,18.577372899394327]}"
8348,1750,1220,1328,1248,2856,10,"{""type"":""Point"",""coordinates"":[73.4898489730086,18.577373658258605]}"
8349,1750,1350,1488,1334,2940,10,"{""type"":""Point"",""coordinates"":[73.48994371518577,18.57737441707532]}"
8350,1768,1480,1682,1356,3022,10,"{""type"":""Point"",""coordinates"":[73.49003845736752,18.577375175844463]}"
8351,1768,1572,1732,1306,3100,10,"{""type"":""Point"",""coordinates"":[73.49013319955385,18.57737593456604]}"
8352,1746,1590,1648,1196,3140,10,"{""type"":""Point"",""coordinates"":[73.49022794174473,18.57737669324005]}"
8353,1746,1584,1572,1134,3046,10,"{""type"":""Point"",""coordinates"":[73.4903226839402,18.577377451866493]}"
8354,1881,1584,1616,1238,3078,10,"{""type"":""Point"",""coordinates"":[73.49041742614024,18.577378210445374]}"
8355,1881,1670,1686,1344,3162,10,"{""type"":""Point"",""coordinates"":[73.49051216834484,18.577378968976685]}"
8356,2244,1520,1580,1642,3084,8,"{""type"":""Point"",""coordinates"":[73.48899708980174,18.577276477421613]}"
8357,2132,1612,1644,1646,3190,8,"{""type"":""Point"",""coordinates"":[73.48909183188788,18.57727723666247]}"
8358,2132,1664,1738,1566,3256,8,"{""type"":""Point"",""coordinates"":[73.48918657397861,18.57727799585576]}"
8359,2016,1564,1642,1476,3128,10,"{""type"":""Point"",""coordinates"":[73.4892813160739,18.57727875500148]}"
8360,2016,1492,1556,1398,3012,10,"{""type"":""Point"",""coordinates"":[73.48937605817376,18.57727951409964]}"
8361,1843,1534,1556,1300,2954,10,"{""type"":""Point"",""coordinates"":[73.4894708002782,18.57728027315023]}"
8362,1843,1556,1444,1224,3016,10,"{""type"":""Point"",""coordinates"":[73.48956554238721,18.57728103215325]}"
8363,1705,1510,1318,1212,2938,10,"{""type"":""Point"",""coordinates"":[73.4896602845008,18.57728179110871]}"
8364,1705,1406,1250,1236,2902,10,"{""type"":""Point"",""coordinates"":[73.48975502661895,18.5772825500166]}"
8365,1750,1334,1282,1344,2852,10,"{""type"":""Point"",""coordinates"":[73.48984976874169,18.57728330887693]}"
8366,1750,1346,1448,1434,2940,10,"{""type"":""Point"",""coordinates"":[73.489944510869,18.57728406768969]}"
8367,1768,1432,1680,1444,3074,10,"{""type"":""Point"",""coordinates"":[73.49003925300087,18.577284826454882]}"
8368,1768,1490,1710,1396,3116,10,"{""type"":""Point"",""coordinates"":[73.49013399513731,18.577285585172504]}"
8369,1746,1562,1622,1318,3104,10,"{""type"":""Point"",""coordinates"":[73.49022873727833,18.577286343842562]}"
8370,1746,1614,1574,1272,3090,10,"{""type"":""Point"",""coordinates"":[73.4903234794239,18.577287102465057]}"
8371,1881,1662,1598,1356,3124,10,"{""type"":""Point"",""coordinates"":[73.49041822157407,18.577287861039984]}"
8372,1881,1726,1662,1484,3116,10,"{""type"":""Point"",""coordinates"":[73.4905129637288,18.577288619567344]}"
8373,2022,1678,1700,1520,3076,10,"{""type"":""Point"",""coordinates"":[73.4906077058881,18.57728937804714]}"
8374,2022,1650,1612,1478,3030,10,"{""type"":""Point"",""coordinates"":[73.49070244805196,18.577290136479366]}"
8375,2272,1632,1546,1534,3086,10,"{""type"":""Point"",""coordinates"":[73.48890314394744,18.577185368790154]}"
8376,2272,1650,1552,1576,3084,10,"{""type"":""Point"",""coordinates"":[73.48899788597913,18.577186128074626]}"
8377,2166,1624,1632,1592,3174,10,"{""type"":""Point"",""coordinates"":[73.4890926280154,18.577186887311527]}"
8378,2166,1658,1660,1576,3194,10,"{""type"":""Point"",""coordinates"":[73.48918737005624,18.57718764650086]}"
8379,2060,1632,1536,1502,3066,10,"{""type"":""Point"",""coordinates"":[73.48928211210166,18.57718840564263]}"
8380,2060,1564,1498,1368,3034,10,"{""type"":""Point"",""coordinates"":[73.48937685415166,18.57718916473683]}"
8381,1958,1644,1556,1230,3020,10,"{""type"":""Point"",""coordinates"":[73.48947159620623,18.577189923783465]}"
8382,1958,1598,1452,1142,3020,10,"{""type"":""Point"",""coordinates"":[73.48956633826536,18.577190682782536]}"
8383,1877,1546,1294,1124,2990,10,"{""type"":""Point"",""coordinates"":[73.48966108032907,18.577191441734044]}"
8384,1877,1538,1256,1198,2890,10,"{""type"":""Point"",""coordinates"":[73.48975582239736,18.57719220063798]}"
8385,1935,1538,1328,1342,2864,10,"{""type"":""Point"",""coordinates"":[73.4898505644702,18.57719295949435]}"
8386,1935,1486,1528,1472,2902,10,"{""type"":""Point"",""coordinates"":[73.48994530654764,18.577193718303157]}"
8387,1928,1434,1640,1484,2964,10,"{""type"":""Point"",""coordinates"":[73.49004004862964,18.5771944770644]}"
8388,1928,1476,1662,1420,3096,10,"{""type"":""Point"",""coordinates"":[73.4901347907162,18.577195235778074]}"
8389,1880,1590,1648,1368,3124,10,"{""type"":""Point"",""coordinates"":[73.49022953280735,18.577195994444182]}"
8390,1880,1654,1610,1360,3144,10,"{""type"":""Point"",""coordinates"":[73.49032427490305,18.57719675306272]}"
8391,2015,1720,1636,1436,3152,10,"{""type"":""Point"",""coordinates"":[73.49041901700333,18.5771975116337]}"
8392,2015,1726,1676,1514,3164,10,"{""type"":""Point"",""coordinates"":[73.49051375910818,18.57719827015711]}"
8393,2083,1686,1700,1504,3138,10,"{""type"":""Point"",""coordinates"":[73.49060850121762,18.577199028632947]}"
8394,2083,1660,1606,1464,3046,10,"{""type"":""Point"",""coordinates"":[73.4907032433316,18.57719978706123]}"
8395,2061,1630,1622,1496,3054,8,"{""type"":""Point"",""coordinates"":[73.49079798545016,18.57720054544194]}"
8396,2244,1636,1616,1368,3118,10,"{""type"":""Point"",""coordinates"":[73.48880919819288,18.577094260118148]}"
8397,2272,1650,1550,1404,3100,10,"{""type"":""Point"",""coordinates"":[73.48890394017013,18.57709501944623]}"
8398,2272,1722,1584,1476,3106,10,"{""type"":""Point"",""coordinates"":[73.48899868215196,18.57709577872674]}"
8399,2166,1714,1644,1548,3164,10,"{""type"":""Point"",""coordinates"":[73.48909342413835,18.577096537959683]}"
8400,2166,1704,1592,1528,3190,10,"{""type"":""Point"",""coordinates"":[73.48918816612932,18.577097297145066]}"
8401,2060,1696,1500,1434,3100,10,"{""type"":""Point"",""coordinates"":[73.48928290812485,18.57709805628288]}"
8402,2060,1722,1478,1322,3090,10,"{""type"":""Point"",""coordinates"":[73.48937765012498,18.57709881537313]}"
8403,1958,1736,1510,1202,3098,10,"{""type"":""Point"",""coordinates"":[73.48947239212967,18.57709957441581]}"
8404,1958,1692,1510,1142,3072,10,"{""type"":""Point"",""coordinates"":[73.48956713413894,18.577100333410925]}"
8405,1877,1662,1416,1094,3034,10,"{""type"":""Point"",""coordinates"":[73.48966187615277,18.57710109235848]}"
8406,1877,1674,1320,1138,2922,10,"{""type"":""Point"",""coordinates"":[73.48975661817117,18.577101851258465]}"
8407,1935,1656,1390,1258,2920,10,"{""type"":""Point"",""coordinates"":[73.48985136019415,18.577102610110884]}"
8408,1935,1558,1528,1440,2962,10,"{""type"":""Point"",""coordinates"":[73.48994610222171,18.57710336891574]}"
8409,1928,1488,1622,1482,2940,10,"{""type"":""Point"",""coordinates"":[73.49004084425383,18.577104127673024]}"
8410,1928,1484,1686,1430,3064,10,"{""type"":""Point"",""coordinates"":[73.49013558629052,18.577104886382745]}"
8411,1880,1580,1644,1406,3140,10,"{""type"":""Point"",""coordinates"":[73.49023032833179,18.5771056450449]}"
8412,1880,1624,1648,1372,3174,10,"{""type"":""Point"",""coordinates"":[73.49032507037764,18.577106403659492]}"
8413,2015,1688,1710,1448,3162,10,"{""type"":""Point"",""coordinates"":[73.49041981242804,18.57710716222652]}"
8414,2015,1704,1714,1494,3150,10,"{""type"":""Point"",""coordinates"":[73.49051455448301,18.577107920745974]}"
8415,2083,1686,1672,1478,3144,10,"{""type"":""Point"",""coordinates"":[73.49060929654256,18.577108679217865]}"
8416,2083,1686,1594,1446,3108,10,"{""type"":""Point"",""coordinates"":[73.49070403860668,18.577109437642193]}"
8417,2061,1678,1620,1520,3116,8,"{""type"":""Point"",""coordinates"":[73.49079878067536,18.577110196018953]}"
8418,2061,1660,1662,1566,3076,8,"{""type"":""Point"",""coordinates"":[73.49089352274862,18.577110954348147]}"
8419,2187,1636,1646,1268,3118,10,"{""type"":""Point"",""coordinates"":[73.48871525253809,18.57700315140559]}"
