system:index,B11,B2,B3,B4,B8,SCL,.geo
1639,4086,5072,4944,4488,5068,9,"{""type"":""Point"",""coordinates"":[73.86037864202788,18.514461381863004]}"
1640,4086,5004,4852,4496,4988,9,"{""type"":""Point"",""coordinates"":[73.86047336376362,18.514461952651775]}"
1641,4031,4984,4764,4440,4964,9,"{""type"":""Point"",""coordinates"":[73.86056808550282,18.51446252339312]}"
1642,4031,4976,4676,4280,4916,9,"{""type"":""Point"",""coordinates"":[73.86066280724545,18.514463094087052]}"
1643,3278,3890,3710,3410,3962,9,"{""type"":""Point"",""coordinates"":[73.82250877228738,18.51151839215013]}"
1644,3278,3902,3738,3388,3982,9,"{""type"":""Point"",""coordinates"":[73.82260349113085,18.511518981814266]}"
1645,3335,3996,3798,3354,3986,9,"{""type"":""Point"",""coordinates"":[73.82269820997789,18.511519571430988]}"
1646,3335,4024,3828,3464,4062,9,"{""type"":""Point"",""coordinates"":[73.82279292882849,18.511520161000306]}"
1647,3396,4014,3880,3596,4056,9,"{""type"":""Point"",""coordinates"":[73.82288764768263,18.51152075052221]}"
1648,3396,3986,3890,3596,4030,9,"{""type"":""Point"",""coordinates"":[73.82298236654034,18.5115213399967]}"
1649,3437,4024,3840,3672,4070,9,"{""type"":""Point"",""coordinates"":[73.82307708540162,18.511521929423782]}"
1650,3437,3952,3808,3718,4082,9,"{""type"":""Point"",""coordinates"":[73.82317180426647,18.511522518803456]}"
1651,3511,3834,3786,3682,4030,9,"{""type"":""Point"",""coordinates"":[73.82326652313485,18.511523108135712]}"
1652,2980,3282,3174,3112,3522,9,"{""type"":""Point"",""coordinates"":[73.85149290317138,18.511696616925104]}"
1653,2980,3274,3164,3084,3550,9,"{""type"":""Point"",""coordinates"":[73.85158762309091,18.511697192081247]}"
1654,3091,3386,3298,3064,3682,9,"{""type"":""Point"",""coordinates"":[73.8516823430139,18.51169776718998]}"
1655,3091,3648,3484,3244,3934,9,"{""type"":""Point"",""coordinates"":[73.85177706294036,18.511698342251297]}"
1656,3194,3912,3710,3344,4084,9,"{""type"":""Point"",""coordinates"":[73.8518717828703,18.511698917265203]}"
1657,3194,4004,3820,3386,4132,9,"{""type"":""Point"",""coordinates"":[73.85196650280372,18.511699492231696]}"
1658,3189,3962,3862,3348,4132,9,"{""type"":""Point"",""coordinates"":[73.85206122274059,18.511700067150777]}"
1659,3335,3772,3728,3428,3938,9,"{""type"":""Point"",""coordinates"":[73.82250939040286,18.51142802976583]}"
1660,3335,3808,3746,3376,3956,9,"{""type"":""Point"",""coordinates"":[73.82260410919663,18.511428619426884]}"
1661,3395,3960,3798,3410,4014,9,"{""type"":""Point"",""coordinates"":[73.82269882799397,18.51142920904053]}"
1662,3395,4006,3838,3508,4062,9,"{""type"":""Point"",""coordinates"":[73.82279354679488,18.51142979860676]}"
1663,3465,3928,3862,3598,4006,9,"{""type"":""Point"",""coordinates"":[73.82288826559935,18.511430388125582]}"
1664,3465,3936,3828,3598,3992,9,"{""type"":""Point"",""coordinates"":[73.82298298440736,18.511430977596994]}"
1665,3477,3890,3824,3598,4038,9,"{""type"":""Point"",""coordinates"":[73.82307770321894,18.511431567020995]}"
1666,3477,3698,3876,3596,3946,9,"{""type"":""Point"",""coordinates"":[73.82317242203408,18.51143215639759]}"
1667,3531,3576,3808,3562,3846,9,"{""type"":""Point"",""coordinates"":[73.82326714085278,18.51143274572677]}"
1668,3033,3282,3162,3162,3540,9,"{""type"":""Point"",""coordinates"":[73.8514935060801,18.511606253609454]}"
1669,3033,3264,3176,3116,3596,9,"{""type"":""Point"",""coordinates"":[73.85158822594993,18.511606828762588]}"
1670,3136,3344,3370,3162,3738,9,"{""type"":""Point"",""coordinates"":[73.85168294582323,18.511607403868314]}"
1671,3136,3566,3642,3338,3940,9,"{""type"":""Point"",""coordinates"":[73.8517776657,18.51160797892663]}"
1672,3199,3764,3764,3422,4058,9,"{""type"":""Point"",""coordinates"":[73.85187238558025,18.51160855393753]}"
1673,3199,3880,3854,3460,4144,9,"{""type"":""Point"",""coordinates"":[73.85196710546396,18.511609128901018]}"
1674,3211,3846,3812,3496,4116,9,"{""type"":""Point"",""coordinates"":[73.85206182535113,18.511609703817093]}"
1675,3335,3704,3720,3384,3864,9,"{""type"":""Point"",""coordinates"":[73.82251000851478,18.511337667380644]}"
1676,3335,3758,3808,3400,3906,9,"{""type"":""Point"",""coordinates"":[73.82260472725886,18.511338257038616]}"
1677,3395,3824,3842,3462,3992,9,"{""type"":""Point"",""coordinates"":[73.82269944600651,18.511338846649178]}"
1678,3395,3824,3808,3576,3956,9,"{""type"":""Point"",""coordinates"":[73.82279416475772,18.511339436212328]}"
1679,3465,3708,3828,3618,3906,9,"{""type"":""Point"",""coordinates"":[73.82288888351249,18.51134002572807]}"
1680,3465,3774,3868,3608,3982,9,"{""type"":""Point"",""coordinates"":[73.82298360227082,18.511340615196403]}"
1681,3477,3698,3854,3552,3916,9,"{""type"":""Point"",""coordinates"":[73.82307832103271,18.511341204617327]}"
1682,3477,3460,3824,3522,3762,9,"{""type"":""Point"",""coordinates"":[73.82317303979815,18.511341793990837]}"
1683,3531,3372,3670,3522,3682,9,"{""type"":""Point"",""coordinates"":[73.82326775856716,18.51134238331694]}"
1684,3033,3598,3190,3072,3544,9,"{""type"":""Point"",""coordinates"":[73.85149410898536,18.511515890292916]}"
1685,3033,3414,3228,3088,3582,9,"{""type"":""Point"",""coordinates"":[73.85158882880548,18.511516465443048]}"
1686,3136,3422,3440,3198,3682,9,"{""type"":""Point"",""coordinates"":[73.8516835486291,18.51151704054577]}"
1687,3136,3648,3710,3386,3876,9,"{""type"":""Point"",""coordinates"":[73.85177826845616,18.51151761560108]}"
1688,3199,3684,3838,3494,4036,9,"{""type"":""Point"",""coordinates"":[73.8518729882867,18.511518190608975]}"
1689,3199,3680,3812,3548,4092,9,"{""type"":""Point"",""coordinates"":[73.85196770812072,18.51151876556946]}"
1690,3211,3732,3828,3642,4080,9,"{""type"":""Point"",""coordinates"":[73.85206242795822,18.51151934048253]}"
1691,3364,3616,3692,3408,3794,9,"{""type"":""Point"",""coordinates"":[73.82251062662314,18.511247304994576]}"
1692,3364,3652,3762,3472,3842,9,"{""type"":""Point"",""coordinates"":[73.82260534531753,18.511247894649472]}"
1693,3425,3694,3838,3544,3894,9,"{""type"":""Point"",""coordinates"":[73.82270006401549,18.51124848425695]}"
1694,3425,3686,3802,3562,3854,9,"{""type"":""Point"",""coordinates"":[73.822794782717,18.511249073817023]}"
1695,3487,3596,3738,3562,3806,9,"{""type"":""Point"",""coordinates"":[73.82288950142208,18.511249663329682]}"
1696,3487,3538,3820,3538,3828,9,"{""type"":""Point"",""coordinates"":[73.82298422013072,18.511250252794934]}"
1697,3496,3406,3746,3488,3738,9,"{""type"":""Point"",""coordinates"":[73.8230789388429,18.511250842212775]}"
1698,3496,3304,3606,3450,3586,9,"{""type"":""Point"",""coordinates"":[73.82317365755866,18.51125143158321]}"
1699,3486,3138,3494,3416,3510,9,"{""type"":""Point"",""coordinates"":[73.82326837627797,18.51125202090623]}"
1700,3107,3830,3184,2984,3608,9,"{""type"":""Point"",""coordinates"":[73.85149471188713,18.511425526975508]}"
1701,3107,3638,3270,3078,3598,9,"{""type"":""Point"",""coordinates"":[73.85158943165757,18.511426102122634]}"
1702,3229,3624,3458,3276,3708,9,"{""type"":""Point"",""coordinates"":[73.85168415143148,18.511426677222346]}"
1703,3229,3830,3702,3438,3842,9,"{""type"":""Point"",""coordinates"":[73.85177887120885,18.51142725227465]}"
1704,3287,3714,3882,3576,4014,9,"{""type"":""Point"",""coordinates"":[73.8518735909897,18.511427827279544]}"
1705,3287,3686,3848,3628,3962,9,"{""type"":""Point"",""coordinates"":[73.85196831077403,18.51142840223702]}"
1706,3323,3714,3828,3702,3990,9,"{""type"":""Point"",""coordinates"":[73.85206303056182,18.511428977147087]}"
1707,3364,3536,3628,3464,3708,9,"{""type"":""Point"",""coordinates"":[73.82251124472793,18.511156942607634]}"
1708,3364,3544,3680,3504,3764,9,"{""type"":""Point"",""coordinates"":[73.82260596337262,18.511157532259443]}"
1709,3425,3616,3764,3544,3802,9,"{""type"":""Point"",""coordinates"":[73.8227006820209,18.511158121863843]}"
1710,3425,3608,3718,3526,3726,9,"{""type"":""Point"",""coordinates"":[73.82279540067272,18.511158711420833]}"
1711,3487,3510,3642,3544,3682,9,"{""type"":""Point"",""coordinates"":[73.82289011932811,18.511159300930412]}"
1712,3487,3344,3684,3522,3662,9,"{""type"":""Point"",""coordinates"":[73.82298483798705,18.511159890392584]}"
1713,3496,3178,3526,3488,3540,9,"{""type"":""Point"",""coordinates"":[73.82307955664953,18.511160479807348]}"
1714,3496,3138,3386,3440,3388,9,"{""type"":""Point"",""coordinates"":[73.82317427531561,18.5111610691747]}"
1715,3486,3022,3308,3400,3298,9,"{""type"":""Point"",""coordinates"":[73.82326899398522,18.51116165849464]}"
1716,3583,4268,4276,3750,4540,9,"{""type"":""Point"",""coordinates"":[73.84893788363921,18.511319616844244]}"
1717,3601,4348,4256,3730,4588,9,"{""type"":""Point"",""coordinates"":[73.84903260326607,18.511320193268485]}"
1718,3601,4484,4208,3738,4572,9,"{""type"":""Point"",""coordinates"":[73.84912732289642,18.511320769645312]}"
1719,3615,4512,4196,3784,4540,9,"{""type"":""Point"",""coordinates"":[73.84922204253026,18.51132134597473]}"
1720,3615,4492,4196,3838,4480,9,"{""type"":""Point"",""coordinates"":[73.84931676216758,18.511321922256737]}"
1721,3576,4420,4196,3808,4416,9,"{""type"":""Point"",""coordinates"":[73.84941148180835,18.511322498491328]}"
1722,3576,4340,4092,3762,4256,9,"{""type"":""Point"",""coordinates"":[73.84950620145263,18.511323074678515]}"
1723,3424,4216,3906,3664,4092,9,"{""type"":""Point"",""coordinates"":[73.84960092110038,18.51132365081828]}"
1724,3424,4046,3552,3464,3994,9,"{""type"":""Point"",""coordinates"":[73.84969564075159,18.511324226910638]}"
1725,3209,3760,3292,3284,3934,9,"{""type"":""Point"",""coordinates"":[73.8497903604063,18.51132480295559]}"
1726,3107,4124,3162,3010,3850,9,"{""type"":""Point"",""coordinates"":[73.85149531478544,18.51133516365721]}"
1727,3107,4004,3228,3130,3738,9,"{""type"":""Point"",""coordinates"":[73.85159003450619,18.511335738801336]}"
1728,3229,3902,3428,3386,3794,9,"{""type"":""Point"",""coordinates"":[73.85168475423039,18.511336313898045]}"
1729,3229,3926,3674,3548,3876,9,"{""type"":""Point"",""coordinates"":[73.85177947395808,18.511336888947344]}"
1730,3287,3902,3774,3640,3962,9,"{""type"":""Point"",""coordinates"":[73.85187419368923,18.51133746394923]}"
1731,3287,3830,3728,3636,3882,9,"{""type"":""Point"",""coordinates"":[73.85196891342385,18.511338038903705]}"
1732,3323,3808,3728,3650,3902,9,"{""type"":""Point"",""coordinates"":[73.85206363316195,18.511338613810764]}"
1733,3398,3492,3552,3488,3646,9,"{""type"":""Point"",""coordinates"":[73.82251186282917,18.511066580219808]}"
1734,3398,3532,3624,3518,3672,9,"{""type"":""Point"",""coordinates"":[73.82260658142418,18.511067169868536]}"
1735,3454,3510,3626,3466,3708,9,"{""type"":""Point"",""coordinates"":[73.82270130002274,18.511067759469856]}"
1736,3454,3396,3530,3484,3672,9,"{""type"":""Point"",""coordinates"":[73.82279601862489,18.51106834902376]}"
1737,3470,3288,3510,3526,3550,9,"{""type"":""Point"",""coordinates"":[73.82289073723057,18.51106893853026]}"
1738,3470,3204,3500,3526,3458,9,"{""type"":""Point"",""coordinates"":[73.82298545583981,18.511069527989356]}"
1739,3426,3062,3310,3488,3362,9,"{""type"":""Point"",""coordinates"":[73.82308017445263,18.511070117401037]}"
1740,3426,2974,3130,3370,3262,9,"{""type"":""Point"",""coordinates"":[73.823174893069,18.511070706765306]}"
1741,3399,3064,3052,3274,3146,9,"{""type"":""Point"",""coordinates"":[73.82326961168891,18.511071296082168]}"
1742,3558,4034,4404,3738,4440,9,"{""type"":""Point"",""coordinates"":[73.8489384878758,18.511229253606317]}"
1743,3584,4100,4384,3750,4512,9,"{""type"":""Point"",""coordinates"":[73.84903320745299,18.511229830027546]}"
1744,3584,4164,4308,3762,4580,9,"{""type"":""Point"",""coordinates"":[73.84912792703363,18.51123040640136]}"
1745,3623,4232,4232,3852,4588,9,"{""type"":""Point"",""coordinates"":[73.84922264661778,18.511230982727767]}"
1746,3623,4260,4244,3876,4480,9,"{""type"":""Point"",""coordinates"":[73.84931736620538,18.51123155900676]}"
1747,3583,4408,4188,3770,4380,9,"{""type"":""Point"",""coordinates"":[73.84941208579649,18.511232135238345]}"
1748,3583,4384,3978,3696,4256,9,"{""type"":""Point"",""coordinates"":[73.84950680539107,18.511232711422515]}"
1749,3363,4280,3738,3586,4144,9,"{""type"":""Point"",""coordinates"":[73.84960152498911,18.511233287559275]}"
1750,3363,3974,3538,3430,4052,9,"{""type"":""Point"",""coordinates"":[73.84969624459065,18.511233863648624]}"
1751,3192,3782,3508,3254,3928,9,"{""type"":""Point"",""coordinates"":[73.84979096419565,18.51123443969056]}"
1752,3398,3364,3454,3452,3596,9,"{""type"":""Point"",""coordinates"":[73.82251248092685,18.51097621783109]}"
1753,3398,3400,3494,3488,3608,9,"{""type"":""Point"",""coordinates"":[73.82260719947217,18.510976807476737]}"
1754,3454,3452,3480,3452,3606,9,"{""type"":""Point"",""coordinates"":[73.82270191802105,18.510977397074974]}"
1755,3454,3238,3374,3436,3526,9,"{""type"":""Point"",""coordinates"":[73.82279663657349,18.5109779866258]}"
1756,3470,3068,3328,3482,3426,9,"{""type"":""Point"",""coordinates"":[73.82289135512947,18.510978576129222]}"
1757,3470,3056,3234,3410,3300,9,"{""type"":""Point"",""coordinates"":[73.82298607368902,18.51097916558523]}"
1758,3426,3056,3110,3284,3216,9,"{""type"":""Point"",""coordinates"":[73.82308079225214,18.510979754993834]}"
1759,3426,3052,2966,3162,3184,9,"{""type"":""Point"",""coordinates"":[73.82317551081883,18.510980344355023]}"
1760,3399,3150,2806,3108,3198,9,"{""type"":""Point"",""coordinates"":[73.82327022938905,18.510980933668804]}"
1761,3558,3902,4392,3840,4264,9,"{""type"":""Point"",""coordinates"":[73.84893909210894,18.511138890367498]}"
1762,3584,3970,4440,3872,4296,9,"{""type"":""Point"",""coordinates"":[73.84903381163642,18.511139466785714]}"
1763,3584,4188,4388,3858,4340,9,"{""type"":""Point"",""coordinates"":[73.84912853116738,18.511140043156516]}"
1764,3623,4264,4304,3898,4440,9,"{""type"":""Point"",""coordinates"":[73.84922325070183,18.511140619479914]}"
1765,3623,4224,4216,3894,4412,9,"{""type"":""Point"",""coordinates"":[73.84931797023974,18.511141195755894]}"
1766,3583,4196,4100,3828,4400,9,"{""type"":""Point"",""coordinates"":[73.84941268978115,18.511141771984466]}"
1767,3583,4136,3912,3726,4372,9,"{""type"":""Point"",""coordinates"":[73.84950740932602,18.511142348165624]}"
1768,3363,4068,3784,3494,4264,9,"{""type"":""Point"",""coordinates"":[73.84960212887438,18.511142924299378]}"
1769,3363,3880,3676,3254,4070,9,"{""type"":""Point"",""coordinates"":[73.8496968484262,18.511143500385714]}"
1770,3192,3830,3676,3108,3872,9,"{""type"":""Point"",""coordinates"":[73.84979156798153,18.51114407642464]}"
1771,3424,3304,3352,3374,3500,9,"{""type"":""Point"",""coordinates"":[73.82251309902098,18.510885855441497]}"
1772,3424,3272,3420,3444,3562,9,"{""type"":""Point"",""coordinates"":[73.8226078175166,18.51088644508406]}"
1773,3449,3212,3416,3378,3504,9,"{""type"":""Point"",""coordinates"":[73.82270253601577,18.51088703467922]}"
1774,3449,3128,3296,3348,3306,9,"{""type"":""Point"",""coordinates"":[73.82279725451853,18.510887624226967]}"
1775,3439,3046,3160,3384,3242,9,"{""type"":""Point"",""coordinates"":[73.82289197302482,18.51088821372731]}"
1776,3439,3110,3006,3216,3216,9,"{""type"":""Point"",""coordinates"":[73.82298669153468,18.510888803180233]}"
1777,3353,3194,2964,3038,3174,9,"{""type"":""Point"",""coordinates"":[73.8230814100481,18.510889392585756]}"
1778,3353,3210,2834,2954,3206,9,"{""type"":""Point"",""coordinates"":[73.8231761285651,18.51088998194387]}"
1779,3293,3266,2820,2946,3292,9,"{""type"":""Point"",""coordinates"":[73.82327084708564,18.510890571254574]}"
1780,3558,4116,4152,4002,4100,9,"{""type"":""Point"",""coordinates"":[73.84893969633858,18.51104852712781]}"
1781,3599,4034,4256,3956,4156,9,"{""type"":""Point"",""coordinates"":[73.84903441581636,18.511049103543012]}"
1782,3599,4152,4324,3918,4248,9,"{""type"":""Point"",""coordinates"":[73.84912913529763,18.51104967991081]}"
1783,3614,4160,4300,3926,4320,9,"{""type"":""Point"",""coordinates"":[73.84922385478238,18.51105025623119]}"
1784,3614,4056,4188,3930,4336,9,"{""type"":""Point"",""coordinates"":[73.84931857427061,18.511050832504157]}"
1785,3543,4000,4092,3836,4396,9,"{""type"":""Point"",""coordinates"":[73.84941329376231,18.511051408729717]}"
1786,3543,4000,3992,3660,4304,9,"{""type"":""Point"",""coordinates"":[73.84950801325749,18.511051984907866]}"
1787,3317,3962,3924,3386,4176,9,"{""type"":""Point"",""coordinates"":[73.84960273275617,18.511052561038607]}"
1788,3317,4014,3618,3096,4034,9,"{""type"":""Point"",""coordinates"":[73.84969745225831,18.51105313712193]}"
1789,3250,4082,3616,3062,3934,9,"{""type"":""Point"",""coordinates"":[73.84979217176392,18.51105371315785]}"
1790,3848,5036,4816,4300,4804,9,"{""type"":""Point"",""coordinates"":[73.81039602983928,18.50981600780592]}"
1791,3848,4852,4728,4360,4780,9,"{""type"":""Point"",""coordinates"":[73.81049074733026,18.509816603482513]}"
1792,3743,4760,4564,4272,4704,9,"{""type"":""Point"",""coordinates"":[73.81058546482485,18.509817199111694]}"
1793,3743,4688,4460,4124,4604,9,"{""type"":""Point"",""coordinates"":[73.81068018232304,18.509817794693472]}"
1794,3648,4600,4424,4006,4464,9,"{""type"":""Point"",""coordinates"":[73.81077489982482,18.509818390227842]}"
1795,3648,4428,4320,3962,4316,9,"{""type"":""Point"",""coordinates"":[73.81086961733018,18.50981898571481]}"
1796,3743,4908,4724,4420,4752,9,"{""type"":""Point"",""coordinates"":[73.81039665425077,18.509725645802202]}"
1797,3743,4748,4680,4452,4684,9,"{""type"":""Point"",""coordinates"":[73.81049137169207,18.509726241475676]}"
1798,3681,4620,4612,4280,4620,9,"{""type"":""Point"",""coordinates"":[73.81058608913696,18.509726837101745]}"
1799,3681,4728,4460,4062,4540,9,"{""type"":""Point"",""coordinates"":[73.81068080658547,18.50972743268041]}"
1800,3604,4668,4324,4000,4388,9,"{""type"":""Point"",""coordinates"":[73.81077552403755,18.509728028211672]}"
1801,3604,4680,4204,4046,4272,9,"{""type"":""Point"",""coordinates"":[73.81087024149325,18.509728623695526]}"
1802,3810,4944,4472,4264,4688,9,"{""type"":""Point"",""coordinates"":[73.84837863360714,18.509960708912836]}"
1803,3805,4996,4496,4316,4764,9,"{""type"":""Point"",""coordinates"":[73.84847335246772,18.50996128557634]}"
1804,3805,4952,4520,4276,4836,9,"{""type"":""Point"",""coordinates"":[73.84856807133178,18.509961862192437]}"
1805,3762,4880,4484,4228,4772,9,"{""type"":""Point"",""coordinates"":[73.84866279019933,18.509962438761125]}"
1806,3743,4732,4676,4456,4792,9,"{""type"":""Point"",""coordinates"":[73.81039727865867,18.5096352837976]}"
1807,3743,4564,4624,4360,4612,9,"{""type"":""Point"",""coordinates"":[73.81049199605029,18.50963587946796]}"
1808,3681,4536,4532,4144,4576,9,"{""type"":""Point"",""coordinates"":[73.81058671344549,18.509636475090918]}"
1809,3681,4680,4352,4052,4540,9,"{""type"":""Point"",""coordinates"":[73.8106814308443,18.509637070666468]}"
