system:index,B11,B2,B3,B4,B8,SCL,.geo
1908,3965,6092,5864,5664,5692,9,"{""type"":""Point"",""coordinates"":[73.7742450792211,18.57166572914602]}"
1909,3962,6108,5884,5664,5692,9,"{""type"":""Point"",""coordinates"":[73.77433982953661,18.57166634489737]}"
1910,3962,6144,5916,5664,5712,9,"{""type"":""Point"",""coordinates"":[73.77443457985582,18.571666960601146]}"
1911,4001,6132,5916,5692,5748,9,"{""type"":""Point"",""coordinates"":[73.77452933017875,18.571667576257354]}"
1912,3965,6200,5804,5584,5752,9,"{""type"":""Point"",""coordinates"":[73.77595058546768,18.571676805391732]}"
1913,3974,6196,5832,5644,5736,9,"{""type"":""Point"",""coordinates"":[73.77604533584994,18.571677420286775]}"
1914,3974,6196,5772,5644,5704,9,"{""type"":""Point"",""coordinates"":[73.7761400862359,18.57167803513425]}"
1915,4026,6152,5864,5708,5668,9,"{""type"":""Point"",""coordinates"":[73.77623483662558,18.571678649934153]}"
1916,4026,6148,5972,5796,5716,9,"{""type"":""Point"",""coordinates"":[73.77632958701894,18.57167926468648]}"
1917,4038,6192,5996,5800,5736,9,"{""type"":""Point"",""coordinates"":[73.776424337416,18.571679879391233]}"
1918,4038,6164,5996,5796,5752,9,"{""type"":""Point"",""coordinates"":[73.77651908781678,18.57168049404842]}"
1919,4030,6200,6056,5776,5804,9,"{""type"":""Point"",""coordinates"":[73.77661383822127,18.57168110865803]}"
1920,4030,6224,6044,5792,5816,9,"{""type"":""Point"",""coordinates"":[73.77670858862945,18.571681723220067]}"
1921,4020,6224,6044,5776,5848,9,"{""type"":""Point"",""coordinates"":[73.77680333904134,18.571682337734533]}"
1922,4020,6264,6032,5776,5832,9,"{""type"":""Point"",""coordinates"":[73.77689808945694,18.571682952201428]}"
1923,4013,6292,6020,5768,5792,9,"{""type"":""Point"",""coordinates"":[73.77699283987623,18.571683566620745]}"
1924,4013,6240,6004,5796,5772,9,"{""type"":""Point"",""coordinates"":[73.77708759029923,18.571684180992495]}"
1925,3981,6240,5972,5768,5752,9,"{""type"":""Point"",""coordinates"":[73.77718234072593,18.571684795316667]}"
1926,3981,6240,5988,5768,5752,9,"{""type"":""Point"",""coordinates"":[73.77727709115634,18.57168540959327]}"
1927,4086,6264,6000,5776,5864,9,"{""type"":""Point"",""coordinates"":[73.77310872201359,18.57156797625327]}"
1928,4051,6192,5960,5768,5788,9,"{""type"":""Point"",""coordinates"":[73.77320347223466,18.571568592572277]}"
1929,4051,6172,5952,5760,5788,9,"{""type"":""Point"",""coordinates"":[73.77329822245945,18.57156920884371]}"
1930,4042,6144,5932,5768,5748,9,"{""type"":""Point"",""coordinates"":[73.77339297268796,18.57156982506757]}"
1931,4042,6092,5908,5756,5768,9,"{""type"":""Point"",""coordinates"":[73.77348772292017,18.57157044124386]}"
1932,4020,6076,5952,5776,5748,9,"{""type"":""Point"",""coordinates"":[73.77358247315608,18.571571057372577]}"
1933,4020,6144,5968,5700,5736,9,"{""type"":""Point"",""coordinates"":[73.77367722339574,18.57157167345372]}"
1934,3993,6164,5992,5776,5748,9,"{""type"":""Point"",""coordinates"":[73.77377197363909,18.571572289487293]}"
1935,3993,6192,5968,5700,5860,9,"{""type"":""Point"",""coordinates"":[73.77386672388614,18.571572905473296]}"
1936,3967,6192,5904,5640,5768,9,"{""type"":""Point"",""coordinates"":[73.77396147413693,18.571573521411725]}"
1937,3967,6148,5868,5624,5692,9,"{""type"":""Point"",""coordinates"":[73.77405622439143,18.57157413730258]}"
1938,3965,6120,5904,5640,5724,9,"{""type"":""Point"",""coordinates"":[73.77415097464963,18.571574753145864]}"
1939,3965,6164,5956,5664,5728,9,"{""type"":""Point"",""coordinates"":[73.77424572491154,18.571575368941577]}"
1940,3962,6196,5944,5724,5736,9,"{""type"":""Point"",""coordinates"":[73.77434047517717,18.57157598468972]}"
1941,3962,6212,5952,5684,5760,9,"{""type"":""Point"",""coordinates"":[73.7744352254465,18.57157660039029]}"
1942,4001,6256,5980,5724,5800,9,"{""type"":""Point"",""coordinates"":[73.77452997571953,18.571577216043284]}"
1943,4065,6304,6036,5768,5868,9,"{""type"":""Point"",""coordinates"":[73.77310936829888,18.571477616086465]}"
1944,4054,6256,5968,5744,5820,9,"{""type"":""Point"",""coordinates"":[73.77320411847008,18.57147823240226]}"
1945,4054,6240,5932,5700,5800,9,"{""type"":""Point"",""coordinates"":[73.77329886864499,18.571478848670484]}"
1946,4060,6152,5932,5732,5736,9,"{""type"":""Point"",""coordinates"":[73.7733936188236,18.57147946489113]}"
1947,4060,6148,5932,5776,5776,9,"{""type"":""Point"",""coordinates"":[73.77348836900593,18.57148008106421]}"
1948,4040,6128,5972,5816,5768,9,"{""type"":""Point"",""coordinates"":[73.77358311919198,18.571480697189717]}"
1949,4040,6164,5968,5776,5820,9,"{""type"":""Point"",""coordinates"":[73.77367786938176,18.57148131326765]}"
1950,4003,6224,5980,5776,5788,9,"{""type"":""Point"",""coordinates"":[73.77377261957521,18.571481929298013]}"
1951,4003,6248,6000,5684,5868,9,"{""type"":""Point"",""coordinates"":[73.7738673697724,18.571482545280805]}"
1952,3981,6208,5980,5664,5776,9,"{""type"":""Point"",""coordinates"":[73.7739621199733,18.571483161216026]}"
1953,3981,6196,5952,5684,5748,9,"{""type"":""Point"",""coordinates"":[73.7740568701779,18.57148377710367]}"
1954,4005,6200,5952,5700,5748,9,"{""type"":""Point"",""coordinates"":[73.77415162038623,18.57148439294375]}"
1955,4005,6240,5960,5700,5800,9,"{""type"":""Point"",""coordinates"":[73.77424637059826,18.571485008736254]}"
1956,4001,6224,5988,5776,5820,9,"{""type"":""Point"",""coordinates"":[73.774341120814,18.571485624481184]}"
1957,4001,6264,6020,5760,5832,9,"{""type"":""Point"",""coordinates"":[73.77443587103346,18.571486240178544]}"
1958,4037,6344,6056,5760,5864,9,"{""type"":""Point"",""coordinates"":[73.77453062125662,18.571486855828333]}"
1959,4065,6344,6068,5796,5924,9,"{""type"":""Point"",""coordinates"":[73.77311001458047,18.57138725591877]}"
1960,4054,6320,6048,5744,5900,9,"{""type"":""Point"",""coordinates"":[73.77320476470177,18.57138787223135]}"
1961,4054,6276,5972,5700,5868,9,"{""type"":""Point"",""coordinates"":[73.7732995148268,18.57138848849636]}"
1962,4060,6224,5944,5708,5800,9,"{""type"":""Point"",""coordinates"":[73.77339426495554,18.571389104713802]}"
1963,4060,6224,5904,5760,5748,9,"{""type"":""Point"",""coordinates"":[73.773489015088,18.57138972088367]}"
1964,4040,6224,5944,5804,5800,9,"{""type"":""Point"",""coordinates"":[73.77358376522417,18.571390337005962]}"
1965,4040,6208,6000,5768,5868,9,"{""type"":""Point"",""coordinates"":[73.77367851536404,18.571390953080687]}"
1966,4003,6208,6036,5796,5824,9,"{""type"":""Point"",""coordinates"":[73.77377326550763,18.571391569107842]}"
1967,4003,6240,6036,5776,5824,9,"{""type"":""Point"",""coordinates"":[73.77386801565494,18.571392185087422]}"
1968,3981,6288,6020,5724,5792,9,"{""type"":""Point"",""coordinates"":[73.77396276580595,18.57139280101943]}"
1969,3981,6264,6012,5724,5800,9,"{""type"":""Point"",""coordinates"":[73.77405751596069,18.57139341690387]}"
1970,4005,6352,6000,5756,5812,9,"{""type"":""Point"",""coordinates"":[73.77415226611912,18.571394032740734]}"
1971,4005,6308,6020,5800,5888,9,"{""type"":""Point"",""coordinates"":[73.77424701628128,18.57139464853003]}"
1972,4001,6264,6056,5776,5864,9,"{""type"":""Point"",""coordinates"":[73.77434176644714,18.571395264271757]}"
1973,4001,6320,6100,5816,5888,9,"{""type"":""Point"",""coordinates"":[73.77443651661672,18.571395879965905]}"
1974,4037,6356,6124,5836,5912,9,"{""type"":""Point"",""coordinates"":[73.77453126678999,18.571396495612486]}"
1975,4086,6376,6168,5836,5932,9,"{""type"":""Point"",""coordinates"":[73.77311066085832,18.571296895750187]}"
1976,4046,6324,6108,5776,5928,9,"{""type"":""Point"",""coordinates"":[73.77320541092976,18.57129751205956]}"
1977,4046,6324,6020,5724,5868,9,"{""type"":""Point"",""coordinates"":[73.77330016100491,18.571298128321356]}"
1978,4069,6276,6000,5692,5860,9,"{""type"":""Point"",""coordinates"":[73.77339491108377,18.571298744535586]}"
1979,4069,6248,6000,5736,5868,9,"{""type"":""Point"",""coordinates"":[73.77348966116634,18.57129936070224]}"
1980,4067,6260,5996,5752,5840,9,"{""type"":""Point"",""coordinates"":[73.77358441125263,18.571299976821326]}"
1981,4067,6216,5996,5832,5840,9,"{""type"":""Point"",""coordinates"":[73.77367916134263,18.57130059289284]}"
1982,4035,6264,6056,5836,5832,9,"{""type"":""Point"",""coordinates"":[73.77377391143634,18.571301208916783]}"
1983,4035,6320,6060,5824,5848,9,"{""type"":""Point"",""coordinates"":[73.77386866153377,18.571301824893155]}"
1984,4033,6352,6068,5760,5888,9,"{""type"":""Point"",""coordinates"":[73.77396341163491,18.571302440821952]}"
1985,4033,6380,6084,5776,5888,9,"{""type"":""Point"",""coordinates"":[73.77405816173976,18.571303056703183]}"
1986,4057,6392,6084,5832,5928,9,"{""type"":""Point"",""coordinates"":[73.7741529118483,18.571303672536843]}"
1987,4057,6356,6112,5824,5948,9,"{""type"":""Point"",""coordinates"":[73.77424766196059,18.571304288322928]}"
1988,4047,6380,6088,5856,5912,9,"{""type"":""Point"",""coordinates"":[73.77434241207656,18.571304904061442]}"
1989,4047,6412,6144,5892,5932,9,"{""type"":""Point"",""coordinates"":[73.77443716219626,18.571305519752386]}"
1990,4084,6440,6188,5904,5968,9,"{""type"":""Point"",""coordinates"":[73.77453191231966,18.571306135395755]}"
1991,3990,6380,6100,5844,5928,9,"{""type"":""Point"",""coordinates"":[73.77585841443674,18.571314749407964]}"
1992,3990,6380,6064,5816,5904,9,"{""type"":""Point"",""coordinates"":[73.77595316461576,18.571315364337764]}"
1993,3987,6368,6100,5792,5860,9,"{""type"":""Point"",""coordinates"":[73.77604791479848,18.571315979219992]}"
1994,3987,6324,6056,5732,5824,9,"{""type"":""Point"",""coordinates"":[73.77614266498492,18.57131659405465]}"
1995,4006,6292,6004,5744,5804,9,"{""type"":""Point"",""coordinates"":[73.77623741517506,18.571317208841734]}"
1996,4006,6260,6056,5760,5796,9,"{""type"":""Point"",""coordinates"":[73.7763321653689,18.57131782358125]}"
1997,4017,6264,6056,5832,5832,9,"{""type"":""Point"",""coordinates"":[73.77642691556645,18.571318438273195]}"
1998,4017,6276,6068,5868,5792,9,"{""type"":""Point"",""coordinates"":[73.77652166576772,18.571319052917566]}"
1999,4028,6308,6056,5888,5804,9,"{""type"":""Point"",""coordinates"":[73.77661641597267,18.571319667514363]}"
2000,4028,6324,6084,5888,5876,9,"{""type"":""Point"",""coordinates"":[73.77671116618133,18.571320282063592]}"
2001,4023,6352,6100,5832,5868,9,"{""type"":""Point"",""coordinates"":[73.7768059163937,18.571320896565247]}"
2002,4023,6344,6100,5824,5824,9,"{""type"":""Point"",""coordinates"":[73.77690066660978,18.57132151101933]}"
2003,4004,6308,6044,5812,5824,9,"{""type"":""Point"",""coordinates"":[73.77699541682954,18.571322125425844]}"
2004,4004,6264,6060,5800,5832,9,"{""type"":""Point"",""coordinates"":[73.777090167053,18.57132273978479]}"
2005,3957,6240,6064,5760,5816,9,"{""type"":""Point"",""coordinates"":[73.77718491728018,18.571323354096158]}"
2006,3957,6264,6020,5768,5752,9,"{""type"":""Point"",""coordinates"":[73.77727966751105,18.571323968359955]}"
2007,4086,6324,6148,5908,5924,9,"{""type"":""Point"",""coordinates"":[73.77311130713248,18.571206535580725]}"
2008,4046,6352,6152,5816,5936,9,"{""type"":""Point"",""coordinates"":[73.77320605715403,18.571207151886885]}"
2009,4046,6352,6120,5776,5844,9,"{""type"":""Point"",""coordinates"":[73.7733008071793,18.571207768145474]}"
2010,4069,6324,6112,5768,5876,9,"{""type"":""Point"",""coordinates"":[73.77339555720827,18.57120838435649]}"
2011,4069,6292,6084,5812,5868,9,"{""type"":""Point"",""coordinates"":[73.77349030724098,18.571209000519936]}"
2012,4067,6304,6044,5776,5824,9,"{""type"":""Point"",""coordinates"":[73.77358505727737,18.57120961663581]}"
2013,4067,6304,6040,5888,5860,9,"{""type"":""Point"",""coordinates"":[73.77367980731749,18.57121023270411]}"
2014,4035,6352,6088,5816,5904,9,"{""type"":""Point"",""coordinates"":[73.77377455736134,18.571210848724842]}"
2015,4035,6392,6144,5848,5936,9,"{""type"":""Point"",""coordinates"":[73.77386930740887,18.571211464698006]}"
2016,4033,6380,6112,5824,5952,9,"{""type"":""Point"",""coordinates"":[73.77396405746013,18.571212080623596]}"
2017,4033,6476,6144,5844,5944,9,"{""type"":""Point"",""coordinates"":[73.7740588075151,18.571212696501615]}"
2018,4057,6440,6148,5908,5968,9,"{""type"":""Point"",""coordinates"":[73.77415355757378,18.571213312332063]}"
2019,4057,6408,6172,5884,5988,9,"{""type"":""Point"",""coordinates"":[73.77424830763617,18.571213928114936]}"
2020,4047,6460,6168,5912,5968,9,"{""type"":""Point"",""coordinates"":[73.77434305770227,18.571214543850246]}"
2021,4047,6496,6196,5932,5972,9,"{""type"":""Point"",""coordinates"":[73.77443780777209,18.57121515953798]}"
2022,4084,6500,6220,5924,5992,9,"{""type"":""Point"",""coordinates"":[73.7745325578456,18.571215775178143]}"
2023,3990,6460,6124,5904,5928,9,"{""type"":""Point"",""coordinates"":[73.77585905926436,18.571224389145463]}"
2024,3990,6412,6152,5856,5916,9,"{""type"":""Point"",""coordinates"":[73.77595380939351,18.571225004072062]}"
2025,3987,6356,6124,5812,5888,9,"{""type"":""Point"",""coordinates"":[73.77604855952634,18.571225618951082]}"
2026,3987,6304,6112,5796,5832,9,"{""type"":""Point"",""coordinates"":[73.77614330966291,18.571226233782536]}"
2027,4006,6320,6060,5812,5860,9,"{""type"":""Point"",""coordinates"":[73.77623805980318,18.57122684856642]}"
2028,4006,6320,6068,5800,5824,9,"{""type"":""Point"",""coordinates"":[73.77633280994714,18.57122746330273]}"
2029,4017,6292,6060,5844,5824,9,"{""type"":""Point"",""coordinates"":[73.7764275600948,18.57122807799147]}"
2030,4017,6292,6056,5856,5804,9,"{""type"":""Point"",""coordinates"":[73.77652231024618,18.57122869263264]}"
2031,4028,6320,6112,5868,5860,9,"{""type"":""Point"",""coordinates"":[73.77661706040125,18.571229307226236]}"
2032,4028,6320,6100,5876,5888,9,"{""type"":""Point"",""coordinates"":[73.77671181056004,18.571229921772257]}"
2033,4023,6324,6100,5836,5864,9,"{""type"":""Point"",""coordinates"":[73.77680656072252,18.57123053627071]}"
2034,4023,6320,6112,5876,5796,9,"{""type"":""Point"",""coordinates"":[73.77690131088872,18.571231150721598]}"
2035,4004,6308,6112,5816,5804,9,"{""type"":""Point"",""coordinates"":[73.77699606105861,18.57123176512491]}"
2036,4004,6240,6068,5800,5780,9,"{""type"":""Point"",""coordinates"":[73.7770908112322,18.57123237948065]}"
2037,3957,6224,6004,5800,5792,9,"{""type"":""Point"",""coordinates"":[73.7771855614095,18.57123299378882]}"
2038,3957,6240,6040,5756,5780,9,"{""type"":""Point"",""coordinates"":[73.77728031159049,18.57123360804942]}"
2039,4121,6324,6148,5952,5932,9,"{""type"":""Point"",""coordinates"":[73.77311195340293,18.571116175410374]}"
2040,4082,6396,6172,5888,5928,9,"{""type"":""Point"",""coordinates"":[73.7732067033746,18.571116791713322]}"
2041,4082,6408,6152,5856,5936,9,"{""type"":""Point"",""coordinates"":[73.77330145334997,18.571117407968696]}"
2042,4080,6356,6136,5848,5936,9,"{""type"":""Point"",""coordinates"":[73.77339620332907,18.571118024176506]}"
2043,4080,6304,6112,5848,5904,9,"{""type"":""Point"",""coordinates"":[73.77349095331189,18.57111864033674]}"
2044,4076,6352,6112,5884,5912,9,"{""type"":""Point"",""coordinates"":[73.77358570329842,18.5711192564494]}"
2045,4076,6324,6136,5884,5936,9,"{""type"":""Point"",""coordinates"":[73.77368045328866,18.571119872514494]}"
2046,4079,6396,6168,5876,5992,9,"{""type"":""Point"",""coordinates"":[73.77377520328261,18.571120488532017]}"
2047,4079,6424,6188,5924,5968,9,"{""type"":""Point"",""coordinates"":[73.77386995328027,18.57112110450197]}"
2048,4076,6440,6208,5924,5952,9,"{""type"":""Point"",""coordinates"":[73.77396470328165,18.57112172042435]}"
2049,4076,6496,6232,5924,5972,9,"{""type"":""Point"",""coordinates"":[73.77405945328675,18.57112233629916]}"
2050,4113,6532,6196,5936,5988,9,"{""type"":""Point"",""coordinates"":[73.77415420329554,18.571122952126398]}"
2051,4113,6476,6220,5944,5988,9,"{""type"":""Point"",""coordinates"":[73.77424895330806,18.571123567906067]}"
2052,4102,6496,6232,5948,6020,9,"{""type"":""Point"",""coordinates"":[73.77434370332428,18.571124183638165]}"
2053,4102,6544,6244,6012,6016,9,"{""type"":""Point"",""coordinates"":[73.7744384533442,18.57112479932269]}"
2054,4124,6548,6220,6012,6056,9,"{""type"":""Point"",""coordinates"":[73.77453320336785,18.571125414959646]}"
2055,4033,6476,6188,5908,5968,9,"{""type"":""Point"",""coordinates"":[73.77585970408829,18.571134028882074]}"
2056,4033,6424,6188,5884,5936,9,"{""type"":""Point"",""coordinates"":[73.77595445416755,18.57113464380547]}"
2057,4003,6396,6144,5856,5888,9,"{""type"":""Point"",""coordinates"":[73.77604920425051,18.57113525868129]}"
2058,4003,6352,6112,5836,5876,9,"{""type"":""Point"",""coordinates"":[73.7761439543372,18.571135873509537]}"
2059,4005,6308,6100,5824,5864,9,"{""type"":""Point"",""coordinates"":[73.77623870442757,18.571136488290215]}"
2060,4005,6352,6064,5832,5816,9,"{""type"":""Point"",""coordinates"":[73.77633345452166,18.57113710302332]}"
2061,4016,6308,6100,5856,5860,9,"{""type"":""Point"",""coordinates"":[73.77642820461945,18.571137717708858]}"
2062,4016,6292,6112,5892,5840,9,"{""type"":""Point"",""coordinates"":[73.77652295472095,18.571138332346827]}"
2063,4022,6344,6144,5888,5876,9,"{""type"":""Point"",""coordinates"":[73.77661770482614,18.571138946937218]}"
2064,4022,6352,6112,5884,5888,9,"{""type"":""Point"",""coordinates"":[73.77671245493505,18.57113956148004]}"
2065,4009,6324,6112,5856,5864,9,"{""type"":""Point"",""coordinates"":[73.77680720504765,18.571140175975295]}"
2066,4009,6320,6112,5856,5848,9,"{""type"":""Point"",""coordinates"":[73.77690195516395,18.571140790422977]}"
2067,3982,6292,6084,5812,5840,9,"{""type"":""Point"",""coordinates"":[73.77699670528398,18.571141404823084]}"
2068,3982,6292,6044,5812,5780,9,"{""type"":""Point"",""coordinates"":[73.77709145540769,18.571142019175625]}"
2069,3945,6256,5996,5812,5780,9,"{""type"":""Point"",""coordinates"":[73.77718620553509,18.57114263348059]}"
2070,3945,6264,5996,5768,5752,9,"{""type"":""Point"",""coordinates"":[73.77728095566623,18.571143247737986]}"
2071,4121,6396,6172,5976,5888,9,"{""type"":""Point"",""coordinates"":[73.77311259966963,18.57102581523914]}"
2072,4082,6440,6192,5944,5932,9,"{""type"":""Point"",""coordinates"":[73.77320734959143,18.571026431538876]}"
2073,4082,6424,6148,5892,5996,9,"{""type"":""Point"",""coordinates"":[73.77330209951694,18.57102704779104]}"
2074,4080,6396,6136,5904,5996,9,"{""type"":""Point"",""coordinates"":[73.77339684944617,18.571027663995633]}"
2075,4080,6380,6152,5904,5968,9,"{""type"":""Point"",""coordinates"":[73.7734915993791,18.571028280152657]}"
2076,4076,6412,6148,5936,5968,9,"{""type"":""Point"",""coordinates"":[73.77358634931574,18.57102889626211]}"
2077,4076,6412,6220,5960,5972,9,"{""type"":""Point"",""coordinates"":[73.77368109925611,18.571029512323992]}"
2078,4079,6440,6232,5980,6000,9,"{""type"":""Point"",""coordinates"":[73.77377584920019,18.571030128338304]}"
