system:index,B11,B2,B3,B4,B8,SCL,.geo
2092,2849,4280,3784,3054,4064,9,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
2093,2807,4416,3956,3046,4140,9,"{""type"":""Point"",""coordinates"":[73.74105588251213,18.716569818660133]}"
2094,3697,4308,4372,4232,4240,9,"{""type"":""Point"",""coordinates"":[73.74048757452879,18.71647563697817]}"
2095,3697,4280,4232,3942,4140,9,"{""type"":""Point"",""coordinates"":[73.74058240397102,18.716476274433013]}"
2096,3296,4356,4082,3650,4112,9,"{""type"":""Point"",""coordinates"":[73.74067723341707,18.716476911839887]}"
2097,3296,4308,3918,3392,4090,9,"{""type"":""Point"",""coordinates"":[73.74077206286697,18.716477549198796]}"
2098,2849,4160,3662,3068,4008,9,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
2099,2849,4276,3472,2868,4008,9,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
2100,2807,4464,3592,3072,4120,9,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
2101,3781,4476,4276,4348,4300,9,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
2102,3781,4388,4160,3972,4196,9,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
2103,3408,4332,4006,3616,4104,9,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
2104,3408,4224,3746,3234,4008,9,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
2105,3024,4060,3382,2780,3852,9,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
2106,3024,4224,3240,2728,3850,9,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
2107,2888,4460,3450,3006,3972,9,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
2108,3781,4568,4356,4420,4224,9,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
2109,3781,4424,3914,4090,4120,9,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
2110,3408,4228,3758,3598,4020,9,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
2111,3408,3970,3334,3208,3916,9,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
2112,3024,3728,3104,2868,3736,9,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
2113,3024,3824,3220,2766,3794,9,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
2114,2888,4252,3528,2910,3850,9,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
2115,3791,4508,4404,4428,4164,9,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
2116,3791,4344,3912,4164,3948,9,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
2117,3453,4078,3592,3640,3860,9,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
2118,3453,3738,3060,3370,3716,9,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
2119,3055,3454,2920,3234,3648,9,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
2120,3055,3594,3168,3054,3786,9,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
2121,2862,3962,3542,2964,3916,9,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
2122,3791,4280,4496,4532,4224,9,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
2123,3791,3994,4030,4292,3974,9,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
2124,3453,3624,3574,3864,3796,9,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
2125,3453,3334,3220,3510,3572,9,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
2126,3055,3408,2990,3342,3588,9,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
2127,3055,3760,3088,3212,3740,9,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
2128,2862,4008,3296,3130,3912,9,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
2129,3618,4296,4528,4672,4300,9,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
2130,3618,3936,4090,4364,4020,9,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
2131,3400,3408,3688,3818,3776,9,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
2132,3400,3078,3554,3462,3646,9,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
2133,3184,3278,3414,3190,3614,9,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
2134,3184,3660,3278,3050,3616,9,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
2135,3033,4068,3284,3006,3752,9,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
2136,3618,4500,4704,4564,4328,9,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
2137,3618,3864,4220,4200,4048,9,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
2138,3400,3466,3870,3742,3874,9,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
2139,3400,3198,3642,3514,3850,9,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
2140,3184,3238,3472,3296,3728,9,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
2141,3184,3482,3342,3094,3658,9,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
2142,3033,4024,3278,2984,3728,9,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
2143,3385,4560,4804,4320,4420,9,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
2144,3385,4008,4176,4034,4136,9,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
2145,3373,3792,3818,3742,3926,9,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
2146,3373,3648,3442,3650,3820,9,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
2147,3400,3432,3232,3596,3736,9,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
2148,3400,3440,3254,3328,3640,9,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
2149,3468,3698,3160,3110,3610,9,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
2150,3385,4680,4600,4184,4448,9,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
2151,3385,4164,4060,3950,4124,9,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
2152,3373,3936,3818,3746,3886,9,"{""type"":""Point"",""coordinates"":[73.74068258470977,18.71575405053393]}"
2153,3373,3770,3676,3758,3684,9,"{""type"":""Point"",""coordinates"":[73.74077741375696,18.71575468786645]}"
2154,3400,3584,3386,3672,3610,9,"{""type"":""Point"",""coordinates"":[73.74087224280797,18.715755325150997]}"
2155,3400,3538,3234,3492,3538,9,"{""type"":""Point"",""coordinates"":[73.7409670718628,18.71575596238758]}"
2156,3468,3570,3116,3458,3488,9,"{""type"":""Point"",""coordinates"":[73.74106190092145,18.7157565995762]}"
2157,3279,4640,4376,3920,4328,9,"{""type"":""Point"",""coordinates"":[73.74049359562194,18.715662418064344]}"
2158,3279,4140,4082,3876,4072,9,"{""type"":""Point"",""coordinates"":[73.74058842461113,18.71566305548949]}"
2159,3460,3780,3924,3842,3934,9,"{""type"":""Point"",""coordinates"":[73.74068325360416,18.71566369286667]}"
2160,3460,3504,3908,3886,3758,9,"{""type"":""Point"",""coordinates"":[73.74077808260101,18.715664330195885]}"
2161,3645,3454,3692,3798,3598,9,"{""type"":""Point"",""coordinates"":[73.74087291160167,18.715664967477135]}"
2162,3645,3400,3414,3896,3506,9,"{""type"":""Point"",""coordinates"":[73.74096774060617,18.71566560471042]}"
2163,3837,3252,3388,3972,3506,9,"{""type"":""Point"",""coordinates"":[73.74106256961447,18.71566624189574]}"
2164,3279,4476,4276,3716,4224,9,"{""type"":""Point"",""coordinates"":[73.74049426461318,18.715572060402785]}"
2165,3279,4100,4062,3818,4064,9,"{""type"":""Point"",""coordinates"":[73.74058909355203,18.715572697824634]}"
2166,3460,3902,4008,3908,4000,9,"{""type"":""Point"",""coordinates"":[73.74068392249471,18.715573335198513]}"
2167,3460,3602,3950,4048,3964,9,"{""type"":""Point"",""coordinates"":[73.74077875144123,18.715573972524428]}"
2168,3645,3444,3816,4140,3786,9,"{""type"":""Point"",""coordinates"":[73.74087358039156,18.715574609802378]}"
2169,3645,3362,3758,4344,3658,9,"{""type"":""Point"",""coordinates"":[73.74096840934571,18.715575247032366]}"
2170,3837,3362,3776,4452,3666,9,"{""type"":""Point"",""coordinates"":[73.7410632383037,18.71557588421439]}"
2171,3511,4408,4196,3562,4176,9,"{""type"":""Point"",""coordinates"":[73.74049493360057,18.715481702740327]}"
2172,3511,4228,4070,3772,4072,9,"{""type"":""Point"",""coordinates"":[73.74058976248908,18.71548234015888]}"
2173,3652,4196,4152,4004,4048,9,"{""type"":""Point"",""coordinates"":[73.74068459138145,18.715482977529458]}"
2174,3652,4004,4132,4168,4038,9,"{""type"":""Point"",""coordinates"":[73.7407794202776,18.715483614852076]}"
2175,3813,3654,4204,4328,3886,9,"{""type"":""Point"",""coordinates"":[73.74087424917761,18.71548425212673]}"
2176,3813,3530,4308,4600,3874,9,"{""type"":""Point"",""coordinates"":[73.74096907808143,18.715484889353416]}"
2177,3998,3660,4256,4760,3902,9,"{""type"":""Point"",""coordinates"":[73.74106390698907,18.715485526532138]}"
2178,3511,4388,4034,3826,4140,9,"{""type"":""Point"",""coordinates"":[73.74049560258413,18.715391345076984]}"
2179,3511,4280,4168,4058,4160,9,"{""type"":""Point"",""coordinates"":[73.74059043142233,18.715391982492232]}"
2180,3652,4276,4288,4176,4168,9,"{""type"":""Point"",""coordinates"":[73.74068526026436,18.715392619859514]}"
2181,3652,4164,4360,4272,4152,9,"{""type"":""Point"",""coordinates"":[73.74078008911019,18.71539325717883]}"
2182,3813,3962,4628,4480,4204,9,"{""type"":""Point"",""coordinates"":[73.74087491795984,18.715393894450187]}"
2183,3813,3986,4828,4748,4284,9,"{""type"":""Point"",""coordinates"":[73.74096974681333,18.715394531673578]}"
2184,3998,4000,4748,4920,4212,9,"{""type"":""Point"",""coordinates"":[73.74106457567065,18.715395168849003]}"
2185,3747,4440,4006,4084,4096,9,"{""type"":""Point"",""coordinates"":[73.7404962715639,18.715300987412746]}"
2186,3747,4432,4240,4256,4220,9,"{""type"":""Point"",""coordinates"":[73.74059110035176,18.715301624824694]}"
2187,3793,4408,4392,4308,4280,9,"{""type"":""Point"",""coordinates"":[73.74068592914344,18.715302262188683]}"
2188,3793,4432,4584,4400,4344,9,"{""type"":""Point"",""coordinates"":[73.74078075793894,18.7153028995047]}"
2189,3866,4540,4876,4604,4500,9,"{""type"":""Point"",""coordinates"":[73.74087558673827,18.715303536772755]}"
2190,3866,4564,5080,4812,4620,9,"{""type"":""Point"",""coordinates"":[73.74097041554141,18.715304173992845]}"
2191,3999,4456,4996,4948,4448,9,"{""type"":""Point"",""coordinates"":[73.74106524434839,18.71530481116497]}"
2192,4498,6332,5824,5572,5464,9,"{""type"":""Point"",""coordinates"":[73.73703120561841,18.709404127306588]}"
2193,4537,6400,5944,5600,5480,9,"{""type"":""Point"",""coordinates"":[73.73712603099338,18.709404766278155]}"
2194,4537,6548,6048,5644,5612,9,"{""type"":""Point"",""coordinates"":[73.73722085637222,18.70940540520177]}"
2195,4626,6548,6112,5708,5624,9,"{""type"":""Point"",""coordinates"":[73.73731568175488,18.70940604407744]}"
2196,4626,6612,6076,5752,5612,9,"{""type"":""Point"",""coordinates"":[73.73741050714136,18.70940668290516]}"
2197,4663,6712,6084,5752,5680,9,"{""type"":""Point"",""coordinates"":[73.73750533253167,18.709407321684935]}"
2198,4663,6684,6172,5792,5724,9,"{""type"":""Point"",""coordinates"":[73.73760015792583,18.709407960416762]}"
2199,4702,6656,6196,5856,5688,9,"{""type"":""Point"",""coordinates"":[73.73769498332382,18.709408599100637]}"
2200,4430,6376,5864,5560,5468,9,"{""type"":""Point"",""coordinates"":[73.73703187620745,18.70931376970564]}"
2201,4533,6484,6000,5624,5536,9,"{""type"":""Point"",""coordinates"":[73.73712670153212,18.709314408673897]}"
2202,4533,6540,6068,5664,5624,9,"{""type"":""Point"",""coordinates"":[73.73722152686062,18.70931504759421]}"
2203,4627,6548,6144,5716,5656,9,"{""type"":""Point"",""coordinates"":[73.73731635219296,18.70931568646657]}"
2204,4627,6588,6156,5780,5656,9,"{""type"":""Point"",""coordinates"":[73.73741117752913,18.709316325290985]}"
2205,4693,6728,6144,5788,5684,9,"{""type"":""Point"",""coordinates"":[73.73750600286915,18.70931696406745]}"
2206,4693,6704,6208,5820,5732,9,"{""type"":""Point"",""coordinates"":[73.73760082821298,18.709317602795966]}"
2207,4717,6684,6188,5856,5700,9,"{""type"":""Point"",""coordinates"":[73.73769565356066,18.709318241476538]}"
2208,4430,6396,5960,5580,5484,9,"{""type"":""Point"",""coordinates"":[73.73703254679266,18.709223412103807]}"
2209,4533,6540,6044,5644,5548,9,"{""type"":""Point"",""coordinates"":[73.73712737206702,18.709224051068755]}"
2210,4533,6620,6068,5684,5612,9,"{""type"":""Point"",""coordinates"":[73.7372221973452,18.709224689985756]}"
2211,4627,6644,6100,5768,5660,9,"{""type"":""Point"",""coordinates"":[73.73731702262722,18.70922532885481]}"
2212,4627,6636,6108,5824,5684,9,"{""type"":""Point"",""coordinates"":[73.7374118479131,18.709225967675913]}"
2213,4693,6636,6128,5848,5712,9,"{""type"":""Point"",""coordinates"":[73.73750667320277,18.709226606449075]}"
2214,4693,6688,6236,5840,5700,9,"{""type"":""Point"",""coordinates"":[73.7376014984963,18.709227245174286]}"
2215,4717,6708,6188,5868,5708,9,"{""type"":""Point"",""coordinates"":[73.73769632379366,18.709227883851547]}"
2216,4361,6400,5992,5552,5488,9,"{""type"":""Point"",""coordinates"":[73.73703321737405,18.709133054501073]}"
2217,4521,6528,6004,5664,5560,9,"{""type"":""Point"",""coordinates"":[73.73712804259809,18.709133693462714]}"
2218,4521,6612,6104,5692,5612,9,"{""type"":""Point"",""coordinates"":[73.73722286782595,18.709134332376408]}"
2219,4636,6656,6132,5804,5644,9,"{""type"":""Point"",""coordinates"":[73.73731769305766,18.70913497124215]}"
2220,4636,6684,6172,5812,5624,9,"{""type"":""Point"",""coordinates"":[73.73741251829321,18.709135610059953]}"
2221,4682,6688,6164,5856,5712,9,"{""type"":""Point"",""coordinates"":[73.73750734353257,18.7091362488298]}"
2222,4682,6732,6268,5864,5732,9,"{""type"":""Point"",""coordinates"":[73.73760216877578,18.709136887551704]}"
2223,4712,6732,6236,5884,5712,9,"{""type"":""Point"",""coordinates"":[73.73769699402281,18.70913752622566]}"
2224,4361,6488,5960,5536,5560,9,"{""type"":""Point"",""coordinates"":[73.73703388795158,18.709042696897452]}"
2225,4521,6528,6056,5684,5576,9,"{""type"":""Point"",""coordinates"":[73.73712871312532,18.709043335855785]}"
2226,4521,6588,6144,5768,5612,9,"{""type"":""Point"",""coordinates"":[73.73722353830287,18.709043974766168]}"
2227,4636,6636,6180,5860,5656,9,"{""type"":""Point"",""coordinates"":[73.73731836348426,18.709044613628606]}"
2228,4636,6656,6216,5824,5656,9,"{""type"":""Point"",""coordinates"":[73.73741318866948,18.709045252443097]}"
2229,4682,6732,6212,5868,5704,9,"{""type"":""Point"",""coordinates"":[73.73750801385854,18.70904589120964]}"
2230,4682,6688,6292,5952,5752,9,"{""type"":""Point"",""coordinates"":[73.73760283905143,18.709046529928237]}"
2231,4712,6744,6264,5928,5752,9,"{""type"":""Point"",""coordinates"":[73.73769766424816,18.709047168598886]}"
2232,4389,6548,5972,5560,5580,9,"{""type"":""Point"",""coordinates"":[73.7370345585253,18.70895233929293]}"
2233,4479,6568,6100,5700,5636,9,"{""type"":""Point"",""coordinates"":[73.73712938364869,18.708952978247957]}"
2234,4479,6636,6156,5776,5680,9,"{""type"":""Point"",""coordinates"":[73.73722420877594,18.708953617155032]}"
2235,4613,6676,6188,5868,5708,9,"{""type"":""Point"",""coordinates"":[73.73731903390701,18.708954256014163]}"
2236,4613,6636,6244,5864,5732,9,"{""type"":""Point"",""coordinates"":[73.73741385904194,18.708954894825343]}"
2237,4662,6732,6280,5868,5752,9,"{""type"":""Point"",""coordinates"":[73.73750868418067,18.708955533588583]}"
2238,4662,6728,6268,5928,5780,9,"{""type"":""Point"",""coordinates"":[73.73760350932325,18.70895617230387]}"
2239,4668,6784,6236,5952,5768,9,"{""type"":""Point"",""coordinates"":[73.73769833446966,18.708956810971213]}"
2240,4549,6732,6196,5924,5620,9,"{""type"":""Point"",""coordinates"":[73.74065730543491,18.706356211316784]}"
2241,4558,6704,6180,5888,5668,9,"{""type"":""Point"",""coordinates"":[73.74075212924481,18.70635684835415]}"
2242,4558,6732,6224,5868,5684,9,"{""type"":""Point"",""coordinates"":[73.74084695305852,18.70635748534358]}"
2243,4590,6640,6344,5996,5704,9,"{""type"":""Point"",""coordinates"":[73.74094177687606,18.70635812228507]}"
2244,4590,6676,6280,6040,5668,9,"{""type"":""Point"",""coordinates"":[73.74103660069741,18.706358759178617]}"
2245,4660,6708,6208,5956,5644,9,"{""type"":""Point"",""coordinates"":[73.7411314245226,18.706359396024226]}"
2246,4660,6744,6280,5956,5756,9,"{""type"":""Point"",""coordinates"":[73.74122624835161,18.706360032821895]}"
2247,4586,6656,6244,5928,5624,9,"{""type"":""Point"",""coordinates"":[73.74065797398193,18.706265853559923]}"
2248,4607,6708,6220,5956,5656,9,"{""type"":""Point"",""coordinates"":[73.74075279774152,18.706266490593997]}"
2249,4607,6816,6328,5884,5732,9,"{""type"":""Point"",""coordinates"":[73.74084762150494,18.706267127580123]}"
2250,4640,6784,6372,5960,5768,9,"{""type"":""Point"",""coordinates"":[73.74094244527217,18.706267764518316]}"
2251,4640,6784,6388,6036,5736,9,"{""type"":""Point"",""coordinates"":[73.74103726904322,18.706268401408565]}"
2252,4666,6732,6276,6064,5680,9,"{""type"":""Point"",""coordinates"":[73.74113209281809,18.706269038250877]}"
2253,4666,6836,6264,6004,5780,9,"{""type"":""Point"",""coordinates"":[73.7412269165968,18.70626967504525]}"
2254,4586,6676,6280,5952,5704,9,"{""type"":""Point"",""coordinates"":[73.74065864252513,18.706175495802178]}"
2255,4607,6772,6244,5988,5684,9,"{""type"":""Point"",""coordinates"":[73.74075346623441,18.706176132832947]}"
2256,4607,6896,6356,5960,5768,9,"{""type"":""Point"",""coordinates"":[73.74084828994752,18.706176769815777]}"
2257,4640,6832,6440,5996,5800,9,"{""type"":""Point"",""coordinates"":[73.74094311366444,18.706177406750673]}"
2258,4640,6784,6432,6040,5732,9,"{""type"":""Point"",""coordinates"":[73.7410379373852,18.706178043637625]}"
2259,4666,6816,6364,6100,5700,9,"{""type"":""Point"",""coordinates"":[73.74113276110977,18.706178680476636]}"
2260,4666,6908,6324,6068,5752,9,"{""type"":""Point"",""coordinates"":[73.74122758483816,18.70617931726771]}"
2261,4626,6732,6364,5976,5732,9,"{""type"":""Point"",""coordinates"":[73.7406593110645,18.70608513804353]}"
2262,4651,6832,6324,6032,5700,9,"{""type"":""Point"",""coordinates"":[73.74075413472349,18.706085775071003]}"
2263,4651,6900,6324,6044,5780,9,"{""type"":""Point"",""coordinates"":[73.74084895838628,18.706086412050535]}"
